#pT  vn{4}  vn{4}_err
1.1051586840e-01  0.0000000000e+00  0.0000000000e+00  9.6146884648e-02  2.0138391929e+00  6.4395169830e-02  3.9026142050e+00  
2.0132987475e-01  0.0000000000e+00  0.0000000000e+00  1.6545495539e-02  2.8728142146e-01  6.2460432914e-02  8.3789000321e+00  
2.9895955645e-01  0.0000000000e+00  0.0000000000e+00  9.3868055714e-01  1.9689854758e+01  0.0000000000e+00  0.0000000000e+00  
3.9805024162e-01  0.0000000000e+00  0.0000000000e+00  5.6262200457e-01  1.1886115790e+01  5.0549464579e-02  7.1755344506e+00  
4.9762970058e-01  0.0000000000e+00  0.0000000000e+00  1.0151807382e+00  2.1163897462e+01  2.9617657814e-02  6.2232189182e-01  
5.9740061062e-01  0.0000000000e+00  0.0000000000e+00  3.8957675758e-01  8.2303552035e+00  8.0998436257e-02  6.2019261239e+00  
6.9725009473e-01  0.0000000000e+00  0.0000000000e+00  1.3180722383e+00  2.7507116329e+01  0.0000000000e+00  0.0000000000e+00  
7.9700751620e-01  0.0000000000e+00  0.0000000000e+00  2.2722441536e-01  4.7025051634e+00  0.0000000000e+00  0.0000000000e+00  
8.9690997044e-01  0.0000000000e+00  0.0000000000e+00  8.5104745082e-01  1.7885633347e+01  1.3040078621e-01  1.0624025337e+01  
9.9696237882e-01  0.0000000000e+00  0.0000000000e+00  1.2717216408e+00  2.6241555021e+01  0.0000000000e+00  0.0000000000e+00  
1.0967041693e+00  0.0000000000e+00  0.0000000000e+00  6.9388721796e-01  1.4601128665e+01  0.0000000000e+00  0.0000000000e+00  
1.1963551974e+00  0.0000000000e+00  0.0000000000e+00  2.4480842801e-01  5.0906962294e+00  0.0000000000e+00  0.0000000000e+00  
1.2968877444e+00  0.0000000000e+00  0.0000000000e+00  6.2001358773e-01  1.3052933736e+01  1.6438735411e-01  2.9144083846e+01  
1.3964838194e+00  0.0000000000e+00  0.0000000000e+00  2.2835172650e+00  4.7564115683e+01  0.0000000000e+00  0.0000000000e+00  
1.4963232279e+00  0.0000000000e+00  0.0000000000e+00  2.3055416843e+00  4.8209869523e+01  0.0000000000e+00  0.0000000000e+00  
1.5961823404e+00  0.0000000000e+00  0.0000000000e+00  2.4620946306e+00  5.0937631056e+01  1.2371698964e-01  3.5082059661e+00  
1.6959789029e+00  5.4043782401e-02  1.1642411395e+00  1.5914878019e+00  3.2742125128e+01  5.6081325467e-01  3.8301298485e+01  
1.7976123440e+00  0.0000000000e+00  0.0000000000e+00  1.2514034147e+01  2.6212240579e+02  0.0000000000e+00  0.0000000000e+00  
1.8960948756e+00  1.5381903281e-02  1.0598466800e+00  8.3660911662e+00  1.7590984972e+02  9.4547544808e-01  2.7461819309e+02  
1.9957799697e+00  0.0000000000e+00  0.0000000000e+00  1.3077321280e+01  2.7099366835e+02  0.0000000000e+00  0.0000000000e+00  
2.0969923778e+00  1.2164925599e-01  5.2109830557e+00  5.9353201822e+00  1.2203018362e+02  8.0489387998e-01  7.8716521023e+01  
2.1971331756e+00  0.0000000000e+00  0.0000000000e+00  5.3478133919e+00  1.1168787259e+02  1.1264127891e+00  1.0583929796e+02  
2.2971297080e+00  0.0000000000e+00  0.0000000000e+00  2.2629504994e+01  4.7152454088e+02  0.0000000000e+00  0.0000000000e+00  
2.3921400598e+00  0.0000000000e+00  0.0000000000e+00  3.8336450620e+01  7.9534159961e+02  0.0000000000e+00  0.0000000000e+00  
2.4903364258e+00  0.0000000000e+00  0.0000000000e+00  8.4354538808e+00  1.6654435704e+02  0.0000000000e+00  0.0000000000e+00  
2.5995637181e+00  0.0000000000e+00  0.0000000000e+00  5.2682939584e+00  1.1360968789e+02  1.7292561402e+00  3.3313287113e+02  
2.6904405130e+00  0.0000000000e+00  0.0000000000e+00  1.7543944666e+01  3.6701820789e+02  0.0000000000e+00  0.0000000000e+00  
2.7922083932e+00  0.0000000000e+00  0.0000000000e+00  8.1721463007e+01  1.7101079461e+03  0.0000000000e+00  0.0000000000e+00  
2.8980857936e+00  0.0000000000e+00  0.0000000000e+00  9.9368423780e+01  2.0803923363e+03  0.0000000000e+00  0.0000000000e+00  
2.9860856950e+00  0.0000000000e+00  0.0000000000e+00  6.1348852065e+01  1.2833722973e+03  0.0000000000e+00  0.0000000000e+00  
3.1413633400e+00  0.0000000000e+00  0.0000000000e+00  2.2007671278e+02  4.6205420081e+03  0.0000000000e+00  0.0000000000e+00  
3.2021216640e+00  0.0000000000e+00  0.0000000000e+00  1.7538639771e+02  3.6688768432e+03  0.0000000000e+00  0.0000000000e+00  
3.3295241900e+00  0.0000000000e+00  0.0000000000e+00  2.9129937210e+01  6.0936380350e+02  5.6537036347e+00  6.0761377526e+02  
3.3642976400e+00  0.0000000000e+00  0.0000000000e+00  1.4295428287e+02  2.9930258702e+03  0.0000000000e+00  0.0000000000e+00  
3.4722819700e+00  0.0000000000e+00  0.0000000000e+00  3.2865890229e+02  6.8754733086e+03  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7653849200e+00  0.0000000000e+00  0.0000000000e+00  2.1763215680e+01  4.5531326866e+02  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
