#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0744203461e-01  3.5589066916e-01  8.7076516991e-03  5.5230934486e-03  5.4515503654e-03  5.7635677847e-03  6.5457502848e-03  -1.6741746679e-03  8.1559072738e-03  -7.3690511741e-03  1.2618666543e-02  nan  nan  -3.9312608264e-02  7.6732300144e-02  
2.0265730876e-01  3.3056673668e-01  7.6326170747e-03  1.0775554036e-03  4.5449237237e-03  1.6418451776e-03  3.4319061314e-03  -6.7369865838e-03  5.7139754189e-03  1.4324226496e-03  8.5215417528e-03  nan  nan  9.1373653129e-03  2.4365145372e-02  
3.0076452910e-01  2.6539420792e-01  6.5202454234e-03  9.6101661829e-03  4.1781648768e-03  1.1469290512e-02  4.9720108830e-03  -1.6014732165e-03  6.9274237444e-03  -2.1692864872e-03  8.5863703158e-03  nan  nan  2.8636304514e-02  5.2113781553e-02  
3.9923009560e-01  1.9985983882e-01  5.1408258088e-03  5.6947485255e-03  3.6769014522e-03  1.2904017108e-02  4.2520777849e-03  8.3697374810e-04  5.0928566435e-03  4.6573927547e-03  6.8935480091e-03  nan  nan  -6.2284378793e-03  1.9514117505e-02  
4.9866222161e-01  1.3942388032e-01  3.6208279894e-03  3.5783086328e-03  4.7365381431e-03  1.7726519473e-02  3.8654216291e-03  6.2158062773e-03  5.6371508638e-03  1.0139207387e-02  5.7128494511e-03  nan  nan  -1.0857595796e-02  3.0061174506e-02  
5.9791060027e-01  9.5224369034e-02  2.5943567536e-03  5.6881172954e-03  4.1936122683e-03  5.5516558700e-03  4.7754685032e-03  4.8428966863e-03  5.5050052608e-03  3.7209360888e-03  8.2029970855e-03  nan  nan  -4.5135608846e-03  2.4455464283e-02  
6.9742340994e-01  6.2528231414e-02  1.7602589948e-03  -2.8975180854e-03  5.6663918006e-03  1.4944603564e-02  5.8000396166e-03  1.7099425150e-04  7.3406156967e-03  7.2965796568e-03  1.1424101080e-02  nan  nan  -1.8133965883e-02  4.5148971558e-02  
7.9736861782e-01  3.9796342309e-02  1.2095860749e-03  1.6827159887e-03  5.2670098397e-03  1.9203255325e-02  5.9735357808e-03  1.5026019762e-02  9.8914118255e-03  2.3498615539e-02  1.1426418026e-02  nan  nan  -4.3615949760e-03  4.1611243246e-02  
8.9689228084e-01  2.5230877206e-02  8.3165711807e-04  5.0114548791e-03  7.4007612906e-03  5.5366046246e-03  5.8913305493e-03  2.5721124389e-02  1.1176190561e-02  -8.4611150892e-04  1.2496044585e-02  nan  nan  1.4485383562e-02  5.3784266140e-02  
9.9693729609e-01  1.5390109462e-02  5.1314243050e-04  4.1731063546e-03  8.7662444059e-03  6.1958861376e-03  8.0772833082e-03  1.8870978560e-02  1.2630973572e-02  -2.5491807418e-02  1.5445106547e-02  nan  nan  3.2418283247e-03  4.8921056207e-02  
1.0964942168e+00  9.5982197631e-03  3.2171799428e-04  -9.1079254262e-03  1.1454491193e-02  1.1017180943e-02  1.2133130515e-02  3.9154421806e-02  1.5202546276e-02  1.2771023206e-02  1.7080095436e-02  nan  nan  -5.1782191463e-03  5.7116835083e-02  
1.1966341367e+00  5.9285560664e-03  2.1726010764e-04  3.3073053080e-03  1.4519714015e-02  -1.1056555716e-02  1.1545992227e-02  2.9158698296e-02  1.9539930048e-02  1.6473067694e-02  3.0633084228e-02  nan  nan  -4.0867276660e-02  9.5825768384e-02  
1.2967745070e+00  3.4886893951e-03  1.3072482411e-04  -2.6612974929e-03  1.7530043775e-02  -2.9615698816e-03  1.7246970980e-02  2.1581266973e-03  2.7800532912e-02  6.9291533882e-03  2.9070226700e-02  nan  nan  6.3660495008e-03  5.9860054030e-02  
1.3949881263e+00  2.0641303073e-03  9.1036799080e-05  -1.9100519332e-03  2.5432848626e-02  -4.6321757314e-03  2.1337841177e-02  6.9759079878e-02  4.9181430362e-02  6.2472323809e-02  3.2848587397e-02  nan  nan  -1.5392781651e-02  1.1563165476e-01  
