#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811787689e-01  2.8163668799e-01  6.9789637144e-03  -4.3660059744e-03  5.5315071483e-03  -4.1722876038e-03  6.7402490621e-03  1.1024828743e-02  9.6312304803e-03  6.4214902059e-03  1.3008424321e-02  -1.7427205574e-02  1.0415596812e-01  -1.0499601986e-02  2.3393014561e-02  
2.0232166719e-01  2.6113980437e-01  6.2945555970e-03  1.6939562753e-02  7.2356499757e-03  5.2197303106e-03  4.1708783455e-03  -6.3803070884e-03  6.4181539042e-03  -3.7336047657e-03  9.5685870455e-03  3.0755021683e-02  1.2213061439e-01  -1.1205967180e-02  1.8600341139e-02  
3.0028321326e-01  2.1406670848e-01  5.2661289961e-03  1.3162208643e-02  6.0999543663e-03  6.8770488100e-03  4.0272930405e-03  2.6187909357e-03  5.0816612846e-03  3.4775350581e-03  6.8396768754e-03  5.7020503362e-03  2.7920750039e-02  2.3079398426e-02  2.5321378256e-02  
3.9935058195e-01  1.5517265912e-01  4.0335885703e-03  4.6867500711e-03  6.3709564309e-03  9.1727369215e-03  4.1678722326e-03  -1.2135282239e-02  7.2738663617e-03  7.0386948998e-03  7.3736404869e-03  2.4180365229e-02  1.1335259488e-01  -4.8427703155e-04  1.5408388487e-02  
4.9867098899e-01  1.1111165950e-01  2.9981841581e-03  5.3107414203e-03  6.2312580550e-03  1.3479403457e-02  5.1151877797e-03  -3.1939226098e-03  6.1625253328e-03  -1.7936642359e-03  7.2864111669e-03  -1.8799356683e-02  7.7277400614e-02  -1.0684032053e-02  1.9284068015e-02  
5.9799653844e-01  7.5249598155e-02  2.0392156974e-03  1.2664729924e-02  5.7634801806e-03  9.3881895982e-03  5.5918634055e-03  8.8022157964e-03  8.1933292000e-03  -3.7929639544e-03  7.7677267125e-03  1.2235936848e-02  4.3316168223e-02  -1.8907274219e-02  2.8236012513e-02  
6.9782874006e-01  4.9017299658e-02  1.3470903852e-03  1.8775506803e-02  1.1817412987e-02  9.1541812511e-03  5.6471337928e-03  1.1966369624e-02  9.8299059521e-03  1.1829060265e-02  1.0726557529e-02  7.7482723720e-04  3.0942771049e-02  2.4578435151e-02  2.9911379750e-02  
7.9749659660e-01  3.1391995816e-02  9.1871269541e-04  6.1961129974e-03  1.0356971706e-02  1.9331700224e-03  7.7846967117e-03  1.2813423998e-02  9.8527077247e-03  2.3653445307e-02  1.5110014204e-02  -1.5608648239e-02  6.4930637740e-02  2.0909854105e-02  2.3907005247e-02  
8.9691101405e-01  1.9674375025e-02  6.5953203929e-04  3.8158615390e-02  1.0978483019e-02  6.4949535379e-03  9.3404650154e-03  1.3078081095e-02  1.0688474697e-02  2.7510733452e-03  1.5323703674e-02  5.2835429198e-02  2.4646609970e-01  -3.1757230008e-02  3.7823819239e-02  
9.9712115857e-01  1.2183967253e-02  4.1944236081e-04  1.9411234622e-02  1.1713746901e-02  3.8338962880e-03  9.4549265657e-03  3.9995700632e-02  1.2264198593e-02  -1.3231085477e-02  2.0969745184e-02  -8.5686511283e-03  8.6083967428e-02  -4.1421364674e-02  4.6525021842e-02  
1.0963121968e+00  7.5490329730e-03  2.6788737315e-04  1.6483607042e-02  1.4322617982e-02  8.4211145368e-04  9.3893244634e-03  1.1389097936e-02  2.0324046776e-02  -1.9051943568e-02  2.0584834840e-02  4.0821920199e-02  1.2295320514e-01  -8.7784655631e-03  4.2018979671e-02  
1.1965143067e+00  4.4904384595e-03  1.6735613532e-04  1.0846944135e-02  1.5162165552e-02  8.6113440318e-03  1.5646062776e-02  4.1246142035e-02  1.9816068255e-02  2.8040198219e-03  3.4671238885e-02  3.7068101914e-02  9.6639715313e-02  -1.2522768631e-02  5.4632682298e-02  
1.2966208879e+00  2.7949513220e-03  1.2491824467e-04  1.6207044157e-02  2.3278301389e-02  1.9961283387e-02  1.7233578109e-02  2.0834925926e-02  2.7522515337e-02  2.0896064226e-02  3.5094724701e-02  7.8015644671e-02  2.9200569079e-01  -3.6734312455e-02  5.9069211187e-02  
1.3950352830e+00  1.6273802593e-03  7.1113711672e-05  2.2361927688e-03  2.4315946704e-02  -1.4997899035e-02  2.1234810953e-02  -4.5720347702e-02  3.9727813681e-02  -3.8772798997e-02  4.9121819966e-02  1.4426445218e-01  4.6597622550e-01  -1.4946682143e-01  1.7116231737e-01  
1.4960602210e+00  9.9780148177e-04  5.4882222900e-05  -1.0840089074e-03  3.0153146186e-02  2.7680326409e-02  2.3635931917e-02  4.4407372448e-02  3.2579448866e-02  2.2616817251e-02  3.5777189468e-02  -1.0560332761e-01  4.5483317593e-01  4.7483398991e-02  1.1414293544e-01  
1.5975219807e+00  5.9775933932e-04  3.2550468577e-05  8.1692363535e-02  4.2701480392e-02  1.3679015240e-02  3.6335866296e-02  7.6633696321e-02  5.6900604770e-02  -5.3316922520e-02  6.5267401158e-02  -2.6935515723e-01  1.1846923195e+00  2.5139015443e-03  1.3946981196e-01  
1.6934723031e+00  3.3487829273e-04  2.1588777317e-05  -9.2205559628e-03  4.4762201492e-02  1.0024340004e-02  5.1078607993e-02  -3.9809605153e-02  6.0990924996e-02  8.0280216309e-02  8.5536918761e-02  1.7357785716e-02  1.9289226162e-01  -1.4788913516e-02  1.4036755653e-01  
1.8022136918e+00  1.9387896388e-04  1.6294325075e-05  -4.7808036529e-02  6.2609280775e-02  2.5975504674e-02  4.5698689527e-02  6.0387256674e-02  8.9668297820e-02  6.4729482516e-02  9.3040731398e-02  6.0189901235e-02  4.3850909868e-01  2.9014415422e-01  3.4287476019e-01  
1.8965508756e+00  1.1960788697e-04  1.0621917887e-05  8.5652540766e-03  6.6242267224e-02  7.8957103969e-02  6.4592081029e-02  1.3188903559e-01  8.5643978519e-02  1.1141549499e-01  1.4966734612e-01  6.4427777879e-02  4.6723670918e-01  -3.8160172448e-01  4.3355176520e-01  
1.9959276988e+00  6.3242212205e-05  7.5734077101e-06  -1.9839761063e-02  1.1437133484e-01  -3.1187256728e-02  8.6623760325e-02  1.5377379716e-02  1.5441511123e-01  -7.7045701848e-02  1.7937166393e-01  2.9219852673e-01  8.6024296433e-01  1.2568305372e-01  4.9103230956e-01  
2.1000643708e+00  4.5297314060e-05  7.5399081772e-06  -6.2314232843e-02  8.6174249900e-02  -5.4878345872e-02  8.9687076316e-02  2.0280050949e-01  1.4404536948e-01  -1.0498738249e-01  1.8320224763e-01  -5.1392067538e-01  2.3308033975e+00  1.5327659134e-01  3.7280433243e-01  
2.1989833442e+00  2.0798207065e-05  4.0599378745e-06  -2.3521459597e-01  1.6448551000e-01  -4.3688800587e-02  1.2762922209e-01  1.6438813313e-02  2.2543142223e-01  3.2043402527e-01  2.4319325534e-01  -5.6957996559e-01  2.2328449116e+00  3.3770417311e-01  6.9174375258e-01  
2.2967261265e+00  1.3540683581e-05  3.3489619226e-06  -1.8589025008e-01  2.5810937841e-01  -1.5459997587e-01  1.5805775146e-01  -2.8200602201e-01  2.3475674840e-01  1.0621808645e-01  4.1649123899e-01  -7.8517039683e-01  3.1312477242e+00  -1.6866052904e+00  1.2128544065e+00  
2.4074263670e+00  7.5988499028e-06  2.7240127847e-06  3.7157613111e-01  2.3249835422e-01  -1.5335510731e-01  2.0557070218e-01  -4.0217341040e-01  5.6803274097e-01  3.2874484011e-01  3.5292587692e-01  2.7990599641e-01  7.1478102146e+00  3.4466380373e-01  4.8732516910e-01  
2.5092061525e+00  5.8324969777e-06  1.9650040430e-06  -1.0897817579e-01  3.6942488660e-01  1.4056030658e-02  3.3925084311e-01  -4.4203701147e-01  2.9422474349e-01  6.0242777177e-01  4.5908660992e-01  1.3700652682e-01  1.8114272880e+00  -1.2266419544e+00  1.7179743519e+00  
2.6087129100e+00  7.0125277356e-07  6.9721093717e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7102864933e+00  2.0249156316e-06  1.1487521107e-06  -9.0389110856e-02  2.7603696164e-01  -5.2280893632e-01  4.6032633351e-01  6.3002132431e-01  4.4343412503e-01  4.8290381293e-02  7.2679105273e-01  -2.1974080282e+00  8.5785878283e+00  -1.5295140251e+00  1.9560152183e+00  
