#pT  vn{4}  vn{4}_err
1.0743086003e-01  0.0000000000e+00  0.0000000000e+00  5.4934906786e+00  1.1538929583e+02  0.0000000000e+00  0.0000000000e+00  
2.0277621150e-01  5.7768087469e-02  3.8377314226e+00  1.4394840055e+01  3.0159027057e+02  0.0000000000e+00  0.0000000000e+00  
3.0164810236e-01  0.0000000000e+00  0.0000000000e+00  5.5131991537e+00  1.1589571061e+02  0.0000000000e+00  0.0000000000e+00  
4.0135484270e-01  0.0000000000e+00  0.0000000000e+00  2.6856466231e+00  5.6133189465e+01  3.8176638701e-01  3.7994218595e+01  
4.9998735195e-01  0.0000000000e+00  0.0000000000e+00  3.0030029905e+00  6.2771022182e+01  3.6795741710e-01  2.7585272918e+01  
5.9924732913e-01  0.0000000000e+00  0.0000000000e+00  6.2935304458e+00  1.3128522925e+02  0.0000000000e+00  0.0000000000e+00  
6.9891489916e-01  0.0000000000e+00  0.0000000000e+00  5.7558759963e+00  1.2034830696e+02  0.0000000000e+00  0.0000000000e+00  
7.9861487176e-01  0.0000000000e+00  0.0000000000e+00  2.5257338389e+00  5.2908183337e+01  0.0000000000e+00  0.0000000000e+00  
8.9824961134e-01  0.0000000000e+00  0.0000000000e+00  1.9726937209e+00  4.1728775284e+01  3.7139688318e-01  4.0317405471e+01  
9.9856328492e-01  0.0000000000e+00  0.0000000000e+00  1.0162351289e+01  2.1344649871e+02  0.0000000000e+00  0.0000000000e+00  
1.0981804678e+00  0.0000000000e+00  0.0000000000e+00  7.1445526048e+00  1.4848878441e+02  0.0000000000e+00  0.0000000000e+00  
1.1965079640e+00  0.0000000000e+00  0.0000000000e+00  5.7604577799e+00  1.2000428876e+02  0.0000000000e+00  0.0000000000e+00  
1.2983501667e+00  0.0000000000e+00  0.0000000000e+00  7.4883710244e+00  1.5569532567e+02  0.0000000000e+00  0.0000000000e+00  
1.3954566728e+00  0.0000000000e+00  0.0000000000e+00  7.1520843068e+00  1.4912435193e+02  1.3809471764e-01  7.3538205326e+00  
1.4965404643e+00  0.0000000000e+00  0.0000000000e+00  7.3087764112e+00  1.5255012109e+02  0.0000000000e+00  0.0000000000e+00  
1.5960156911e+00  6.9795409992e-02  2.6612924391e+00  1.6371410881e+01  3.4123863111e+02  7.0467715008e-01  2.8355471549e+02  
1.6972785726e+00  0.0000000000e+00  0.0000000000e+00  6.1895725441e+00  1.2827719461e+02  0.0000000000e+00  0.0000000000e+00  
1.7974069986e+00  0.0000000000e+00  0.0000000000e+00  4.5950524570e+00  9.5704638167e+01  1.0182272970e+00  3.3887125048e+01  
1.8955589736e+00  0.0000000000e+00  0.0000000000e+00  2.2264864945e+01  4.7116421327e+02  0.0000000000e+00  0.0000000000e+00  
1.9914829277e+00  2.4326952541e-01  6.4324965723e+00  2.6920137954e+01  5.6273205073e+02  0.0000000000e+00  0.0000000000e+00  
2.0952972968e+00  0.0000000000e+00  0.0000000000e+00  4.9663901695e+01  1.0421596177e+03  1.3626900241e+00  1.1767788832e+02  
2.2007431604e+00  0.0000000000e+00  0.0000000000e+00  4.5284331722e+00  9.3926711972e+01  0.0000000000e+00  0.0000000000e+00  
2.2973741530e+00  0.0000000000e+00  0.0000000000e+00  1.3533652851e+01  2.8345327358e+02  0.0000000000e+00  0.0000000000e+00  
2.4083252440e+00  0.0000000000e+00  0.0000000000e+00  1.3448744354e+01  2.7658314823e+02  0.0000000000e+00  0.0000000000e+00  
2.5025350779e+00  0.0000000000e+00  0.0000000000e+00  2.1127081475e+01  4.4247847701e+02  0.0000000000e+00  0.0000000000e+00  
2.5907123740e+00  0.0000000000e+00  0.0000000000e+00  2.9826795242e+01  6.2387190415e+02  0.0000000000e+00  0.0000000000e+00  
2.7002313933e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7976535150e+00  0.0000000000e+00  0.0000000000e+00  8.2271529319e+01  1.7203332775e+03  0.0000000000e+00  0.0000000000e+00  
2.8983627300e+00  0.0000000000e+00  0.0000000000e+00  4.7803265946e+01  1.0003207495e+03  0.0000000000e+00  0.0000000000e+00  
3.0020497300e+00  0.0000000000e+00  0.0000000000e+00  1.7300744726e+02  3.6197391121e+03  0.0000000000e+00  0.0000000000e+00  
3.0974791767e+00  0.0000000000e+00  0.0000000000e+00  3.4454004039e+01  7.2062894734e+02  2.7518556718e+01  9.0309562653e+02  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
