#pT  vn{4}  vn{4}_err
1.0539803248e-01  0.0000000000e+00  0.0000000000e+00  7.2902396429e+00  1.7094023751e+02  6.8794843712e+01  1.2965017705e+03  
2.0209447226e-01  0.0000000000e+00  0.0000000000e+00  2.7277247721e+00  6.1673311501e+01  1.2957576264e+01  2.6395925922e+02  
3.0151156495e-01  0.0000000000e+00  0.0000000000e+00  7.3456778853e+00  1.9079633166e+02  5.7735854338e+00  9.8192626044e+01  
4.0263888367e-01  0.0000000000e+00  0.0000000000e+00  1.6545985570e+00  3.6483261924e+01  5.8263595010e+01  1.0759768861e+03  
5.0066995638e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1693403459e+01  2.4381332840e+02  
6.0047373248e-01  0.0000000000e+00  0.0000000000e+00  7.2317322956e-01  1.7135325946e+01  6.0693461703e+01  1.1668352430e+03  
6.9919588193e-01  1.1977285757e-01  2.5838637169e+00  2.1912861941e+00  4.8467362722e+01  1.5046824663e+00  2.2399437182e+01  
7.9959949946e-01  0.0000000000e+00  0.0000000000e+00  1.2167201273e+01  2.8599271872e+02  7.8287069445e+00  1.6372006198e+02  
8.9760011724e-01  0.0000000000e+00  0.0000000000e+00  1.0979158883e+01  2.5465252328e+02  3.7831780395e+01  7.6184875476e+02  
9.9992120679e-01  0.0000000000e+00  0.0000000000e+00  7.8569234409e+00  1.8354109148e+02  4.6281332837e+01  8.6703526167e+02  
1.0997379714e+00  0.0000000000e+00  0.0000000000e+00  8.6976018957e+00  2.1782817202e+02  3.5122794849e+01  6.3925694915e+02  
1.1962722113e+00  0.0000000000e+00  0.0000000000e+00  3.9860010470e+00  8.8006074603e+01  2.4742396270e+01  4.4070196026e+02  
1.2963858624e+00  0.0000000000e+00  0.0000000000e+00  1.3769286027e+01  3.2249994779e+02  2.2161795313e+01  4.3590435527e+02  
1.3996260065e+00  0.0000000000e+00  0.0000000000e+00  3.5959793865e+00  8.2461279735e+01  6.5265127780e+01  1.2597588358e+03  
1.4949228835e+00  0.0000000000e+00  0.0000000000e+00  2.5806878499e+00  5.5635042422e+01  5.7642856493e+01  1.0890822092e+03  
1.6014527606e+00  0.0000000000e+00  0.0000000000e+00  1.0282599891e+01  2.7744236186e+02  6.2282089131e+01  1.2364198466e+03  
1.6941297085e+00  0.0000000000e+00  0.0000000000e+00  2.3359308547e+01  5.5530245471e+02  1.5649348533e+01  3.2855300780e+02  
1.7983496792e+00  0.0000000000e+00  0.0000000000e+00  1.1423128560e+01  2.6156678968e+02  1.1683897462e+02  2.1091975602e+03  
1.8981857067e+00  0.0000000000e+00  0.0000000000e+00  9.8563983513e+00  2.2088192130e+02  5.2701952353e+01  9.4745083196e+02  
2.0007793380e+00  0.0000000000e+00  0.0000000000e+00  3.1604805409e+00  1.1567735811e+02  7.2465470417e+01  1.2168383730e+03  
2.0945994186e+00  0.0000000000e+00  0.0000000000e+00  9.9787164386e+00  2.1848779194e+02  1.0821821736e+02  2.1879389661e+03  
2.2006097625e+00  0.0000000000e+00  0.0000000000e+00  1.2895696079e+00  8.6506386494e+01  1.3354234454e+02  2.8242996881e+03  
2.2949902500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0531758566e+02  7.5762780626e+03  
2.4001379480e+00  0.0000000000e+00  0.0000000000e+00  6.0101765565e+01  1.4332817538e+03  1.5779422079e+02  2.9495021750e+03  
2.5080445150e+00  0.0000000000e+00  0.0000000000e+00  2.6101178291e+01  5.6128277088e+02  1.8647815261e+02  3.4893943007e+03  
2.6244645100e+00  0.0000000000e+00  0.0000000000e+00  7.7947222057e+01  1.8588549468e+03  4.9306456373e+02  9.2251769228e+03  
2.6977261600e+00  0.0000000000e+00  0.0000000000e+00  1.2339491658e+02  2.9421389835e+03  2.9545656877e+02  5.5248297666e+03  
2.8215449800e+00  0.0000000000e+00  0.0000000000e+00  1.0998915043e+02  2.6235464047e+03  9.7196891508e+02  1.8163288817e+04  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
