#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0589820852e-01  3.8814686819e+00  9.4769924565e-02  6.0508295019e-03  2.3344868168e-03  5.4836384438e-03  1.8080526550e-03  -1.3068531417e-03  2.8684840258e-03  3.1871736468e-04  2.9496023151e-03  -7.5317626498e-03  1.3692745307e-01  -9.2026713550e-03  1.0489366087e-02  
1.9999228881e-01  2.7185206564e+00  6.4442593278e-02  3.1517412218e-03  2.4370894141e-03  1.0595585835e-02  1.7431775219e-03  -1.2389777062e-03  1.9255033965e-03  9.8854873991e-04  2.3291181550e-03  1.4247184437e-02  2.5335655809e-01  -7.6485871704e-03  1.1312324351e-02  
2.9816551240e-01  1.6042388614e+00  3.8838659367e-02  7.8555640657e-03  1.9994693192e-03  1.4614331581e-02  1.9726149734e-03  1.4499074577e-03  1.9879832660e-03  -8.1643562587e-04  3.1716044617e-03  -1.4218099809e-02  2.4646441858e-01  7.7776673389e-03  9.2199454419e-03  
3.9734712101e-01  9.1412363197e-01  2.2728442545e-02  8.0311258609e-03  2.5170155463e-03  1.7447868707e-02  2.2474111632e-03  -2.9509763465e-03  2.4577486122e-03  -1.2066517828e-03  2.7556955794e-03  -1.4513752462e-02  2.6121671386e-01  -3.7138712005e-03  8.7527000631e-03  
4.9681533423e-01  5.2002677033e-01  1.2984678567e-02  5.5741800499e-03  3.2137429262e-03  1.6316139745e-02  3.4340857545e-03  -2.6546534179e-03  2.5565373487e-03  4.3956722890e-03  3.8039017775e-03  1.9386589841e-03  3.7414180547e-02  1.7945670988e-03  8.3956100293e-03  
5.9668003720e-01  2.9398846319e-01  7.6638487460e-03  1.0176426766e-02  4.5132090207e-03  1.9786194933e-02  3.3821664555e-03  8.9474213401e-03  4.1434524429e-03  1.5632430856e-03  4.8444112843e-03  -6.8954722725e-03  1.4855492799e-01  1.1832584652e-02  1.8305088342e-02  
6.9652748005e-01  1.6815148930e-01  4.7782987440e-03  9.5509291243e-03  4.1292931795e-03  1.3791296653e-02  3.7166392118e-03  9.8750175333e-03  5.4607769535e-03  8.5173305753e-03  5.2724539001e-03  -1.4211486863e-02  1.8828042056e-01  7.8288872476e-04  1.4822599239e-02  
7.9633113327e-01  9.6036760966e-02  2.7558207600e-03  1.5972797842e-02  4.1375145093e-03  1.3144351342e-02  4.0074287268e-03  7.2404631722e-03  5.6639960892e-03  9.9630774205e-03  8.4286701460e-03  1.7423736526e-03  9.8541378917e-02  -2.0142150248e-02  2.8811518592e-02  
8.9641654530e-01  5.4496600685e-02  1.6974177060e-03  5.2395291499e-03  5.1706609768e-03  1.7988342765e-02  5.4284484712e-03  1.7175393537e-02  6.3936484794e-03  -1.6589921476e-03  7.9565824228e-03  -1.2373155630e-02  3.6306043682e-01  -1.5338128379e-04  1.3546243063e-02  
9.9599480420e-01  3.1533012936e-02  1.0343438427e-03  1.0263261478e-02  7.6209583731e-03  4.0460699096e-03  6.1708751248e-03  1.2657291575e-02  8.8060368647e-03  1.5702018878e-02  1.1981415899e-02  2.1363000119e-02  3.4792639537e-01  -3.3605177464e-02  4.3478900448e-02  
