#pT  vn{4}  vn{4}_err
1.0586497842e-01  3.7072001151e+00  1.5505454889e+01  0.0000000000e+00  0.0000000000e+00  1.5053102360e+00  1.3217651800e+01  
2.0213760485e-01  3.1687850732e-01  5.0072579836e+01  6.0396189988e-01  1.3939886848e+02  6.3087001485e-01  4.8881998324e+00  
3.0442127496e-01  4.8221403227e-01  3.7850787545e+00  5.4438429509e-01  1.3974163803e+01  4.1076128175e-01  2.6204349514e+00  
4.0430943715e-01  7.8881485257e-01  2.5880917221e+00  0.0000000000e+00  0.0000000000e+00  1.3493914362e-01  1.7396685804e+00  
5.0377737512e-01  2.8897842868e+00  1.0382613604e+01  0.0000000000e+00  0.0000000000e+00  5.8508406110e-01  4.5661903199e+00  
6.0120496075e-01  8.7979130070e-02  8.0769457647e-01  0.0000000000e+00  0.0000000000e+00  6.3219882959e-01  5.8985087787e+00  
6.9937794681e-01  7.7866994771e-01  4.8144239065e+00  0.0000000000e+00  0.0000000000e+00  4.8361286261e-01  4.2425723442e+00  
7.9512963925e-01  1.5199810063e+00  5.9729527379e+00  0.0000000000e+00  0.0000000000e+00  1.9993209210e-01  1.2653334699e+00  
8.9927167206e-01  4.8843674730e-01  2.8650876040e+00  0.0000000000e+00  0.0000000000e+00  5.7254191260e-01  1.0915364130e+01  
1.0005698870e+00  5.3407709939e-01  1.8206664079e+00  0.0000000000e+00  0.0000000000e+00  1.1010980398e-01  1.1112559338e+00  
1.0973485014e+00  5.2181216662e-01  4.4308161850e+00  0.0000000000e+00  0.0000000000e+00  7.5713115785e-01  5.4132882953e+00  
1.2050764025e+00  1.1695018423e+00  4.4533538149e+00  4.4391692845e-01  5.3665452761e+01  6.3979475642e-01  4.6158829443e+00  
1.3016311605e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1706620295e-01  5.1072169303e+00  
1.4034834694e+00  2.5093644083e+00  1.4111874141e+01  0.0000000000e+00  0.0000000000e+00  2.0713175724e-01  1.9562473907e+00  
1.4958161067e+00  1.1981526371e+00  6.1844195406e+00  0.0000000000e+00  0.0000000000e+00  1.2239080040e+00  1.0974022592e+01  
1.6015935501e+00  2.1522420691e+00  1.0394998905e+01  0.0000000000e+00  0.0000000000e+00  3.5852457225e-01  2.5670549693e+00  
1.6868036282e+00  1.3326928004e+00  5.0442111924e+00  0.0000000000e+00  0.0000000000e+00  6.1248971865e-01  4.5813666566e+00  
1.7925534824e+00  1.2532974308e+00  6.1787384653e+00  0.0000000000e+00  0.0000000000e+00  2.9869680733e-01  4.8133511382e+00  
1.8959932350e+00  4.5732786212e-01  6.6026614784e+00  0.0000000000e+00  0.0000000000e+00  1.1369487907e+00  9.6191777093e+00  
2.0166538729e+00  1.4962621903e+00  2.3487249690e+01  0.0000000000e+00  0.0000000000e+00  8.9830059957e-01  6.8056148760e+00  
2.0917437300e+00  2.6539139635e+00  1.4820284520e+01  0.0000000000e+00  0.0000000000e+00  4.4554640309e+00  8.8346413589e+01  
2.1800378675e+00  1.7213149655e+00  2.7494888583e+01  0.0000000000e+00  0.0000000000e+00  1.2262614533e+00  9.9703511916e+00  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4250804500e+00  1.1724009370e+01  4.3886978418e+01  0.0000000000e+00  0.0000000000e+00  6.5478084133e-01  5.7823862012e+00  
