#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743086003e-01  3.8977990102e-02  1.5963488694e-03  1.5790172538e-03  1.8719124073e-02  -1.5980563551e-02  1.5923133172e-02  4.8754129635e-04  1.9681649747e-02  -9.2765139607e-03  2.7732038225e-02  -2.3429194882e-02  6.6275330557e-02  nan  nan  
2.0277621150e-01  3.9244162765e-02  1.5615303499e-03  6.9971049149e-04  1.7619682859e-02  1.0892885884e-02  1.5712551220e-02  -1.1759764940e-02  1.5388840343e-02  5.7454727519e-03  1.9546840292e-02  1.0579629433e-02  4.0087475710e-02  nan  nan  
3.0164810236e-01  3.7291232586e-02  1.4076836505e-03  7.0520265522e-03  1.2170541124e-02  1.7701443873e-02  1.3628158739e-02  1.7351999862e-02  1.4323728822e-02  1.2048082140e-02  1.6648336804e-02  -2.6036403353e-03  4.2314530439e-02  nan  nan  
4.0135484270e-01  3.3214132766e-02  1.2822762171e-03  7.2285609534e-03  1.2374640194e-02  7.9097241265e-03  1.1768239848e-02  9.8695004994e-03  1.2773353570e-02  -2.9126990805e-02  1.4092608526e-02  -4.6816618404e-02  5.3925690569e-02  nan  nan  
4.9998735195e-01  2.8304802563e-02  1.1221588848e-03  6.3857653318e-03  1.5916250598e-02  1.8085714448e-02  1.0711618949e-02  1.9331824300e-02  1.0745117032e-02  -1.8450986561e-02  1.1813263979e-02  2.0913683427e-02  3.5630466269e-02  nan  nan  
5.9924732913e-01  2.3234767225e-02  8.7497923946e-04  1.1636519839e-02  1.4782083263e-02  1.9837584717e-02  1.1988360352e-02  1.5438683147e-02  1.2900276484e-02  3.3390607346e-03  1.2185906806e-02  2.9674529404e-02  3.2209401149e-02  nan  nan  
6.9891489916e-01  1.8358797199e-02  7.1274511668e-04  3.1071714056e-02  1.3132257135e-02  4.6631100782e-03  9.5220646610e-03  1.3474606552e-02  1.3947713647e-02  -1.2377776106e-02  1.4286043843e-02  -3.2241526341e-02  3.6252323116e-02  nan  nan  
7.9861487176e-01  1.4312193852e-02  5.8840335739e-04  1.9341233960e-02  1.6258492454e-02  -5.1110549199e-04  1.1797973924e-02  -4.0464400824e-03  1.2655011945e-02  -1.3271669121e-02  1.2774681665e-02  9.2030104541e-03  3.4374752570e-02  nan  nan  
8.9824961134e-01  1.0785826375e-02  4.4372716851e-04  2.0654536368e-02  1.5765914321e-02  4.3886937073e-03  1.0801261929e-02  1.2509919410e-02  1.4096184412e-02  -2.8585291774e-02  1.6631833122e-02  1.0879398560e-02  4.1901726796e-02  nan  nan  
9.9856328492e-01  8.1487600263e-03  3.3193533442e-04  3.9085977678e-02  1.5259191751e-02  1.3567738224e-02  1.4152100420e-02  3.3409837442e-02  1.4884413322e-02  -7.1672735179e-04  1.8372735269e-02  1.0991388737e-03  4.5497488497e-02  nan  nan  
1.0981804678e+00  5.7904015375e-03  2.4525102402e-04  1.3406086774e-02  2.1986729383e-02  2.5495284460e-03  1.3762240353e-02  3.8490734310e-02  1.9136433292e-02  2.6166142897e-02  2.1104803123e-02  -2.9484816506e-02  4.8074522646e-02  nan  nan  
1.1965079640e+00  3.8880641504e-03  1.7410370517e-04  3.2834967585e-02  2.2502624586e-02  -4.0629958257e-02  1.5723251589e-02  1.1751233503e-02  2.0838251885e-02  2.3853691508e-02  2.1295605615e-02  4.4692962619e-02  6.9413452207e-02  nan  nan  
1.2983501667e+00  2.6742806891e-03  1.3342318845e-04  3.4391846192e-02  2.5495059753e-02  2.8483437130e-02  1.8765962937e-02  8.1329275640e-03  2.5412293583e-02  -2.9129565359e-02  3.0980763969e-02  -1.9023454324e-02  6.9938104100e-02  nan  nan  
1.3954566728e+00  1.7842051385e-03  1.0040438986e-04  7.7293810866e-02  2.5240992139e-02  2.8281552259e-02  2.5921459704e-02  8.5916750182e-02  2.7779322912e-02  1.3569478454e-02  2.9885624096e-02  9.5130807381e-02  8.4341300863e-02  nan  nan  
