#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1043893456e-01  1.2158428714e-02  6.4184046093e-04  9.7383516686e-03  3.2595954092e-02  9.3726287910e-03  3.1235981718e-02  3.8682183540e-02  4.5983412070e-02  1.4697156239e-02  4.3631002084e-02  -3.8690510020e-02  9.4666029150e-02  nan  nan  
2.0455765031e-01  1.2690252764e-02  6.0328322447e-04  -8.2074206501e-03  2.3267840356e-02  1.3161178228e-02  2.0726343635e-02  -5.2136670151e-03  2.6516388338e-02  7.6948007909e-03  4.0324910399e-02  5.7370213024e-02  7.7326871998e-02  nan  nan  
3.0129545270e-01  1.1815555674e-02  5.3713924679e-04  -3.6001349403e-02  1.9914053103e-02  -1.6396169811e-02  1.9071400123e-02  -8.5136685184e-03  2.0689873050e-02  2.5979040203e-02  2.7457770113e-02  -4.7402228419e-02  8.2965673911e-02  nan  nan  
4.0099226236e-01  1.0638881357e-02  4.6635235837e-04  1.1554334729e-02  2.6444654040e-02  -2.7547212001e-04  1.5977598752e-02  9.9215368967e-03  2.0828669036e-02  5.4438129755e-02  2.5666684607e-02  -2.0471063487e-02  5.6858569611e-02  nan  nan  
5.0102286112e-01  8.9566118373e-03  4.1205424899e-04  1.5292087892e-02  2.2247617744e-02  1.5450657652e-02  1.8580674884e-02  1.5949823774e-02  1.6106851750e-02  3.7826376520e-02  3.5096026923e-02  7.8743849728e-02  7.8583855520e-02  nan  nan  
6.0031201814e-01  7.4599846523e-03  3.2722344382e-04  7.1026454098e-03  2.1446169568e-02  8.0002828920e-03  1.7873917293e-02  1.6399574553e-02  2.1429128500e-02  -1.4723807595e-02  2.4934879065e-02  7.5324434074e-02  7.6133227355e-02  nan  nan  
6.9963125635e-01  6.1133461571e-03  2.6321773919e-04  -3.9793420349e-02  2.1066868539e-02  2.3949439504e-03  2.1102310908e-02  1.1412638996e-04  1.5072276266e-02  -2.8832859934e-02  3.7623858404e-02  2.0386444060e-02  5.7214856799e-02  nan  nan  
7.9872767114e-01  4.9036706198e-03  2.2754874678e-04  1.6370759258e-02  3.8647640508e-02  3.1039364569e-03  2.0967716897e-02  1.5650856896e-02  1.7826232302e-02  3.1595515090e-02  2.7080887712e-02  5.6339776078e-02  7.7059624709e-02  nan  nan  
8.9893829445e-01  3.5999946088e-03  1.7168400924e-04  -4.4631626935e-02  2.5035717342e-02  1.6128914417e-02  2.2177470308e-02  -9.8843278602e-03  2.0243444284e-02  6.7495008489e-02  3.2062116668e-02  9.8678647356e-02  9.5663875294e-02  nan  nan  
9.9769056582e-01  2.6055642165e-03  1.3808541842e-04  -1.7874344181e-02  2.9793915936e-02  1.3836089183e-02  2.1118669250e-02  3.2180069789e-02  2.5200933057e-02  6.8919233372e-02  3.3331808852e-02  -2.1096109840e-03  6.1318315779e-02  nan  nan  
1.0991656549e+00  1.9389484578e-03  1.0657786177e-04  -1.6243507096e-02  3.4688121565e-02  1.4554963549e-02  3.0296183737e-02  5.1955849031e-02  2.7703529352e-02  4.0970171247e-02  6.7984646790e-02  3.5899153431e-03  8.1019698445e-02  nan  nan  
1.1982863449e+00  1.3953671925e-03  7.6267406670e-05  -2.7902583648e-02  4.1897873094e-02  5.4491855486e-02  2.8636010780e-02  3.7727200311e-02  2.8464790695e-02  1.6206429028e-02  4.1975995943e-02  -3.1603197903e-02  7.5360771328e-02  nan  nan  
1.2961953016e+00  9.0326283773e-04  5.3963631595e-05  -4.3104599335e-03  3.2309853733e-02  5.1067265306e-02  3.3169758624e-02  -6.8093255767e-03  3.7116642724e-02  -3.8089053222e-02  5.0020638889e-02  -1.0313549708e-01  1.3856093050e-01  nan  nan  
1.3980259837e+00  7.0399688449e-04  4.9948821517e-05  -3.3457054805e-02  4.2143314843e-02  3.7886628802e-02  4.1374374512e-02  -2.7500801436e-02  3.6973486093e-02  -2.9371698700e-02  5.8408038999e-02  4.3650787426e-02  1.1098331088e-01  nan  nan  
1.4969288614e+00  4.4117291756e-04  3.3312736769e-05  3.4349558934e-02  7.2421343887e-02  -3.7994785044e-02  3.6718378462e-02  1.2733230267e-03  4.7019680114e-02  -4.5631827295e-02  7.4482766886e-02  1.0187300637e-01  1.4576444357e-01  nan  nan  
1.5988962513e+00  2.7116355773e-04  2.1989658030e-05  -8.3833692718e-02  5.7095252078e-02  1.1561893350e-01  5.6145863610e-02  -1.0645875722e-02  5.6768915026e-02  -5.4325559705e-02  8.4768543412e-02  -6.6112892548e-02  1.9458060370e-01  nan  nan  
1.7025610173e+00  1.6761914744e-04  1.6234082054e-05  6.1145941311e-02  7.6838302451e-02  1.0894473503e-01  7.1670120146e-02  3.6424598570e-02  8.6098208682e-02  -7.1266670190e-02  1.2097596813e-01  1.0867870439e-01  2.2873588971e-01  nan  nan  
