#pT  vn{4}  vn{4}_err
1.0743683547e-01  1.7897718770e-01  9.0178323115e-01  1.2383298376e-01  4.0862157610e+00  5.5195780584e-02  4.0899401223e-01  
2.0325920573e-01  2.9846794886e-01  1.1961554894e+00  5.2010528519e-02  1.1310532552e+00  9.6609855890e-03  1.0634150101e-01  
3.0132344133e-01  1.1320682169e-01  4.0728096226e-01  0.0000000000e+00  0.0000000000e+00  1.2241874527e-01  1.1192081177e+00  
4.0067597248e-01  2.1325080669e-01  8.0649984094e-01  0.0000000000e+00  0.0000000000e+00  3.9087922198e-02  2.8637227050e-01  
5.0018518306e-01  3.1180633238e-01  1.3207286164e+00  2.6829160653e-02  1.5272053184e+00  5.2099931430e-02  4.5591068996e-01  
5.9896472429e-01  1.1364383853e-01  4.2612865564e-01  4.8845151520e-02  1.0521417497e+00  2.3650676183e-02  2.0058047864e-01  
6.9832886468e-01  1.2294376932e-01  5.1101641395e-01  0.0000000000e+00  0.0000000000e+00  1.3145716271e-02  1.9059000990e-01  
7.9824192468e-01  3.2454226960e-01  1.1269101911e+00  0.0000000000e+00  0.0000000000e+00  4.6196424798e-02  3.4742525995e-01  
8.9771507079e-01  1.4630224793e-01  5.6519563546e-01  0.0000000000e+00  0.0000000000e+00  4.6690952938e-02  3.8158166032e-01  
9.9797521865e-01  1.9713506468e-01  7.4279944916e-01  4.9735490163e-02  2.7496528805e+01  1.8289418639e-02  1.0955329731e-01  
1.0976181174e+00  1.4820342773e-01  3.9306322504e-01  0.0000000000e+00  0.0000000000e+00  1.1940378370e-01  1.1530077559e+00  
1.1972843364e+00  2.4698604984e-01  7.7938030223e-01  0.0000000000e+00  0.0000000000e+00  8.8419899452e-02  8.5060722927e-01  
1.2971911564e+00  4.4175331462e-01  1.7188819072e+00  1.0590142034e-01  2.3283908743e+00  1.7905753053e-01  1.6140571099e+00  
1.3968824693e+00  5.2925928576e-01  2.4348887618e+00  0.0000000000e+00  0.0000000000e+00  6.1633486319e-02  4.8253421958e-01  
1.4972569968e+00  1.4848473960e-01  6.4530891100e-01  0.0000000000e+00  0.0000000000e+00  1.0063727545e-01  1.0552936171e+00  
1.5957537537e+00  2.8419161028e-01  1.2915396189e+00  0.0000000000e+00  0.0000000000e+00  9.7007259153e-02  1.4386425311e+00  
1.6985112919e+00  1.2790098133e-01  2.5306925951e+00  0.0000000000e+00  0.0000000000e+00  3.1936995590e-01  3.4150833019e+00  
1.7977620491e+00  1.8256752395e-01  2.7949911904e+00  0.0000000000e+00  0.0000000000e+00  4.2986371965e-01  4.6503864845e+00  
1.8961096148e+00  1.9578184310e-01  6.6145279869e-01  0.0000000000e+00  0.0000000000e+00  1.1436051616e-01  1.5349126031e+00  
1.9995334804e+00  1.6276038453e+00  7.5921822385e+00  0.0000000000e+00  0.0000000000e+00  5.2086156939e-01  4.1392870462e+00  
2.0994244421e+00  9.9470635989e-01  1.2669385696e+01  0.0000000000e+00  0.0000000000e+00  3.8257967197e-01  3.1281452064e+00  
2.2025623242e+00  9.3727447093e-01  1.1227668734e+02  0.0000000000e+00  0.0000000000e+00  6.0632100560e-01  4.7897175059e+00  
2.2991528575e+00  6.7615852094e-01  1.0846950309e+01  0.0000000000e+00  0.0000000000e+00  1.8811346736e+00  1.5607122095e+01  
2.3922707183e+00  9.8688799284e-01  4.0857195918e+00  0.0000000000e+00  0.0000000000e+00  3.6254103147e-01  5.3908799857e+00  
2.4923953229e+00  2.0366555663e+00  7.3528393654e+00  0.0000000000e+00  0.0000000000e+00  7.0878812515e-01  5.3087801454e+00  
2.6059701349e+00  4.1610417018e+00  1.4483067364e+01  0.0000000000e+00  0.0000000000e+00  5.7517688354e-01  5.0185393709e+00  
2.7020752980e+00  3.8826305389e+00  2.8540621460e+01  0.0000000000e+00  0.0000000000e+00  3.4632159312e+00  3.0243830926e+01  
2.7738393900e+00  6.9345118296e-01  2.6503214064e+00  0.0000000000e+00  0.0000000000e+00  6.9694233414e-01  6.1769893133e+00  
2.9061780400e+00  2.5946910689e-01  1.4026004330e+00  0.0000000000e+00  0.0000000000e+00  2.3515179571e+00  2.0556026956e+01  
2.9655929800e+00  1.0584977555e+01  3.9722995706e+01  0.0000000000e+00  0.0000000000e+00  7.6216651874e+00  6.7043088109e+01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1732569000e+00  3.3452363755e+00  1.1207637037e+01  0.0000000000e+00  0.0000000000e+00  4.5058584289e+00  4.0781814897e+01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
