#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0957159030e-01  2.0702686266e-03  2.2353792801e-04  1.9192773682e-01  1.1242408887e-01  1.7020625123e-01  8.9907206253e-02  4.4473711987e-02  9.6164514806e-02  7.7928376851e-02  1.1141468518e-01  1.4150846230e-01  2.7341662556e-01  nan  nan  
2.0197571428e-01  2.2734141699e-03  1.7109982309e-04  3.1204408043e-02  5.6631038153e-02  5.3920389398e-02  5.0858599247e-02  3.3057084248e-02  5.4925966428e-02  -4.1289981708e-02  9.0710968091e-02  8.7634641040e-02  1.5964418586e-01  nan  nan  
3.0167390430e-01  2.3710661448e-03  1.7256026715e-04  -1.3016060186e-02  4.5398519768e-02  -2.3940047822e-02  5.0786329272e-02  -9.7742285575e-02  4.2054755196e-02  -1.0092224864e-01  7.4987513645e-02  1.9104015668e-01  1.8342464147e-01  nan  nan  
4.0112631318e-01  2.0522675503e-03  1.2392753121e-04  -7.8970823807e-02  5.4589041803e-02  2.8827155263e-02  4.6104307589e-02  9.1691981452e-03  3.9137343406e-02  2.4278173212e-02  6.5963507297e-02  -1.4870006886e-02  1.1269834262e-01  nan  nan  
5.0151170107e-01  1.9953064049e-03  1.1751135823e-04  -1.0661663658e-02  3.3940987930e-02  8.4876569421e-02  4.2498361716e-02  -3.0158304193e-02  4.8881515854e-02  5.3514393073e-02  5.3291457678e-02  -1.4709828118e-01  1.5749704696e-01  nan  nan  
6.0103367823e-01  1.4853336812e-03  8.3172225510e-05  -1.8141736392e-02  3.9971802302e-02  3.7082742500e-02  5.1008708143e-02  -3.0937344154e-02  5.0510551525e-02  -8.7570898994e-02  5.5255334145e-02  1.4583964990e-02  9.2846608384e-02  nan  nan  
6.9707066502e-01  1.3436814568e-03  8.1686844386e-05  -1.4702364721e-02  5.0977553506e-02  -7.0028567092e-02  4.7249256900e-02  -5.1117363967e-02  3.5079040469e-02  1.3597049287e-02  7.0121201122e-02  -1.4081055602e-01  1.3684150827e-01  nan  nan  
7.9942737290e-01  1.1693519102e-03  6.3729920452e-05  -5.4624025123e-02  4.5659930823e-02  4.2486039032e-02  4.6841760593e-02  -1.5850051990e-02  3.9220939435e-02  1.1614922134e-01  5.1181945333e-02  2.4428500597e-02  1.0491407147e-01  nan  nan  
8.9728608040e-01  8.1959264854e-04  5.0042753001e-05  6.3296231055e-02  4.2211758180e-02  4.0350302545e-02  5.2504676505e-02  -7.1687302004e-02  4.0499824104e-02  1.1182729754e-01  7.8012866544e-02  -2.7976534930e-02  1.5421521201e-01  nan  nan  
1.0015138165e+00  6.4662113458e-04  4.2899485960e-05  -4.3292428473e-02  5.4979501009e-02  -7.2447521433e-02  5.2460371777e-02  8.9784468669e-03  6.1342051903e-02  3.7653502864e-02  6.2049763290e-02  2.2693099759e-02  1.4089791784e-01  nan  nan  
1.0990653521e+00  4.8935757776e-04  3.6560969738e-05  2.3690357306e-02  6.1761368561e-02  -3.2597180114e-02  4.2408274729e-02  -3.3525423103e-02  6.0411051042e-02  3.0945328826e-02  6.5735470460e-02  -1.4606058840e-01  1.8825082299e-01  nan  nan  
1.1965730129e+00  3.5927970009e-04  2.6666352939e-05  -1.2365171208e-01  7.3929421260e-02  3.3979761566e-02  6.4469264761e-02  3.2091308348e-02  5.7823326465e-02  -8.6602157653e-03  9.8135844883e-02  1.4044412536e-02  1.5832196647e-01  nan  nan  
1.3013813821e+00  2.4881281580e-04  2.0317270708e-05  -6.7657841424e-02  6.7567187803e-02  1.0346983314e-01  6.7937997818e-02  1.3924566803e-02  6.3017126412e-02  -7.4831965833e-03  8.3639055906e-02  -1.2970595527e-01  2.7964395339e-01  nan  nan  
1.3963180606e+00  1.6376836434e-04  1.7351461238e-05  -3.6240132519e-02  7.7244300173e-02  4.1619709964e-02  6.3147915683e-02  -7.3426200098e-02  1.0133437785e-01  -1.5520244231e-01  1.0390049331e-01  -3.0554638849e-01  3.2762370656e-01  nan  nan  
1.4891103262e+00  1.1916516543e-04  1.3505353011e-05  6.1599665190e-02  9.7083815401e-02  9.4497517122e-02  8.4139634183e-02  -5.7825553838e-02  1.1149616579e-01  -9.2393707776e-02  1.6425552988e-01  2.4358262348e-01  3.3046872207e-01  nan  nan  
1.5978792289e+00  8.2430897304e-05  1.2563050587e-05  -1.0485960100e-01  1.1222053421e-01  1.2937835067e-01  8.3506245860e-02  -1.7899608995e-02  1.2906685546e-01  -1.1673263831e-01  1.7006821586e-01  -1.8434160913e-01  3.5205266732e-01  nan  nan  
1.7047063476e+00  4.3998332450e-05  6.9279720313e-06  -1.2431936464e-01  1.5826146816e-01  -6.8075363561e-02  1.2553845265e-01  -1.1791221535e-02  1.3853819331e-01  3.3193866471e-01  2.2988350505e-01  4.1725402205e-01  4.4681574082e-01  nan  nan  
1.7991466314e+00  3.0504016124e-05  5.7208104720e-06  -7.0120832859e-02  1.5365920422e-01  1.1653845325e-01  1.2399856235e-01  1.9436526141e-01  1.6781281560e-01  -4.1577042856e-02  2.9715694149e-01  2.1389229009e-01  3.3780944473e-01  nan  nan  
1.8969756282e+00  1.8322933888e-05  4.9970901570e-06  3.2336557052e-01  2.3630604155e-01  -3.5528775270e-01  1.8490624716e-01  -3.4833500403e-02  1.4547182669e-01  -2.9670061278e-01  3.3625494852e-01  3.9353367197e-01  5.2848908633e-01  nan  nan  
2.0036125642e+00  1.0956412599e-05  3.4580781116e-06  -3.2337321604e-01  2.4239977769e-01  -1.7025612319e-01  1.3618557628e-01  -4.9673379535e-02  1.5536915784e-01  -3.2315010111e-01  3.4399609083e-01  -3.9781516780e-01  5.5029501553e-01  nan  nan  
2.1061377610e+00  1.5634680925e-05  3.7132562904e-06  5.4608390303e-01  2.0356165883e-01  8.8126478289e-02  2.5751842951e-01  -1.1632619973e-01  2.4355023334e-01  -1.0660273489e-01  2.9991692499e-01  -3.1610397911e-01  5.8490225855e-01  nan  nan  
2.2051217117e+00  4.9775950756e-06  1.9607707608e-06  1.3023139982e-01  4.6790495247e-01  -6.7216110263e-02  4.3150567747e-01  -8.6559420138e-02  1.3928163412e-01  1.9918745716e-01  3.0341337396e-01  1.1544915525e+00  1.3283299417e+00  nan  nan  
2.3108449300e+00  2.3749328243e-06  1.3473198843e-06  -1.7492452033e-01  3.0529625871e-01  -3.8172590199e-01  2.4073159078e-01  7.7123959493e-02  4.5662985481e-01  -3.8232048527e-01  1.2051094713e+00  3.8647127543e-01  7.2763735151e-01  nan  nan  
2.3966954767e+00  2.2898618295e-06  1.2990583749e-06  -7.5055908869e-01  3.6343597712e-01  3.1158149068e-01  1.0646963699e-01  -5.8363511794e-02  6.4485294550e-01  2.0166217842e-01  1.3015938796e+00  2.9801047285e-01  2.1784768491e+00  nan  nan  
2.5093573367e+00  2.1870545941e-06  1.6131826513e-06  1.2361017183e-03  2.5942963095e-01  8.2263528303e-03  5.9296293649e-01  -3.4565842102e-01  3.1053599042e-01  -1.6928670094e-01  4.6274517646e-01  -2.7215695252e+00  2.9102816663e+00  nan  nan  
2.5565631600e+00  7.1555719310e-07  7.1143290980e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
