#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0589820852e-01  3.8814686819e+00  9.4769924565e-02  1.2640626229e-02  2.4056582081e-03  3.8733057423e-03  5.9142662393e-03  0.0000000000e+00  0.0000000000e+00  6.0622784856e-03  4.0386430753e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9999228881e-01  2.7185206564e+00  6.4442593278e-02  1.1177638984e-02  2.2270843316e-03  8.8779338834e-03  2.3260613129e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9816551240e-01  1.6042388614e+00  3.8838659367e-02  1.4910931507e-02  1.9050585250e-03  1.4711278835e-02  2.0075659195e-03  0.0000000000e+00  0.0000000000e+00  7.5671382841e-03  3.4964020475e-03  5.8381434305e-03  3.5565422732e-03  0.0000000000e+00  0.0000000000e+00  
3.9734712101e-01  9.1412363197e-01  2.2728442545e-02  1.6034428893e-02  2.2411079319e-03  1.8121322913e-02  2.1908645364e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5379921466e-03  1.6020877786e-02  6.7551714498e-03  4.9781629928e-03  
4.9681533423e-01  5.2002677033e-01  1.2984678567e-02  2.7387604955e-02  2.7159600848e-03  1.9867098580e-02  2.9327496673e-03  0.0000000000e+00  0.0000000000e+00  5.0091395237e-03  7.9736712153e-03  5.0146705753e-03  7.3911288573e-03  1.1632802590e-02  4.3974038011e-03  
5.9668003720e-01  2.9398846319e-01  7.6638487460e-03  1.9881695425e-02  3.1776162825e-03  2.4651584456e-02  3.6318777881e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5722090731e-03  8.7875273830e-03  0.0000000000e+00  0.0000000000e+00  
6.9652748005e-01  1.6815148930e-01  4.7782987440e-03  2.8658670789e-02  4.4182421528e-03  1.1724915921e-02  8.3155535206e-03  1.2157400985e-02  6.7388529215e-03  1.4691971457e-02  6.4020398734e-03  0.0000000000e+00  0.0000000000e+00  1.9632370477e-02  4.4084050904e-03  
7.9633113327e-01  9.6036760966e-02  2.7558207600e-03  2.5026436033e-02  6.6950849843e-03  2.2018648126e-02  5.9074971618e-03  1.0893577723e-02  1.1353403458e-02  0.0000000000e+00  0.0000000000e+00  3.2544518993e-03  3.7852240009e-02  0.0000000000e+00  0.0000000000e+00  
8.9641654530e-01  5.4496600685e-02  1.6974177060e-03  2.9818607322e-02  7.9691954875e-03  1.4256970494e-02  1.2824232323e-02  1.6829212916e-02  1.1382742455e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8950187324e-03  5.1428721523e-02  
9.9599480420e-01  3.1533012936e-02  1.0343438427e-03  2.0021821381e-02  1.7164900408e-02  0.0000000000e+00  0.0000000000e+00  2.0045645163e-02  1.3435786772e-02  0.0000000000e+00  0.0000000000e+00  2.8780368407e-02  1.2695693335e-02  1.3299910403e-02  2.6966704537e-02  
1.0960118244e+00  1.7622573958e-02  5.9866115479e-04  3.6517945051e-02  1.5552515197e-02  3.9470003619e-02  1.4510630922e-02  0.0000000000e+00  0.0000000000e+00  4.2375705489e-02  1.6031085304e-02  4.1819040823e-02  1.2125675029e-02  2.7742234645e-02  1.9486599386e-02  
1.1952502204e+00  1.0248475693e-02  3.7027219317e-04  5.7504497269e-02  1.7391785974e-02  1.7552854948e-02  5.0788355289e-02  0.0000000000e+00  0.0000000000e+00  3.9679062839e-02  2.4679346395e-02  3.0356456155e-02  2.1665111295e-02  1.3665926889e-02  6.3827934920e-02  
1.2968772580e+00  5.9245184072e-03  2.0655809917e-04  4.9264601388e-02  2.3374598634e-02  0.0000000000e+00  0.0000000000e+00  7.5579904600e-02  2.0567462126e-02  4.7147934079e-02  3.0742944148e-02  5.0158334130e-02  2.6226673904e-02  0.0000000000e+00  0.0000000000e+00  
1.3961725936e+00  3.2835578667e-03  1.2932246434e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3277904062e-02  9.4141856654e-02  8.8910603965e-02  2.8714291024e-02  0.0000000000e+00  0.0000000000e+00  
1.4959930131e+00  1.8575092065e-03  7.6518598856e-05  1.2455877956e-01  3.8923389786e-02  3.7739001244e-02  1.0837927107e-01  3.7649014612e-02  1.0171020124e-01  6.4055631530e-02  6.5997073711e-02  9.0747017250e-02  5.7863244137e-02  1.3406984226e-01  3.3693455956e-02  
1.5952053918e+00  1.0458773917e-03  4.7639400216e-05  0.0000000000e+00  0.0000000000e+00  1.2046496412e-01  6.7611510916e-02  9.3485936190e-02  1.0716916499e-01  4.7317629928e-02  1.6595100505e-01  6.4038748085e-02  1.1149361341e-01  1.3907854980e-01  6.4491628909e-02  
1.6950027471e+00  5.8712639850e-04  3.0913788755e-05  5.1745775228e+01  6.1134047242e+01  8.9320941179e+01  3.9869302786e+01  8.2409074001e+01  2.8884517268e+01  1.2439056431e+02  5.8315133124e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7967087071e+00  3.4312711673e-04  2.1922937685e-05  1.3131823587e+02  8.6556828595e+01  0.0000000000e+00  0.0000000000e+00  4.7095361312e+01  2.4432624239e+02  0.0000000000e+00  0.0000000000e+00  2.2386809316e+02  5.8949293943e+01  1.1607450626e+02  7.0005673489e+01  
1.8943713169e+00  1.9313760928e-04  1.5153259618e-05  7.5616218374e+01  2.3045045876e+02  2.0789108054e+02  6.7746233661e+01  1.1678595332e+02  1.4430167829e+02  2.2464639952e+02  7.9544097243e+01  1.6419883956e+02  1.0853185386e+02  0.0000000000e+00  0.0000000000e+00  
1.9978385852e+00  1.3002650386e-04  1.0996873237e-05  1.3345638229e+02  1.2969492425e+02  1.2303908800e+02  1.3052900051e+02  0.0000000000e+00  0.0000000000e+00  1.2499212010e+02  1.5397282227e+02  0.0000000000e+00  0.0000000000e+00  1.6387819749e+02  1.1036476455e+02  
2.0931443432e+00  5.6808901796e-05  7.0156669204e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1296918083e+02  1.7400378055e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1899383826e+00  2.8402183789e-05  4.6294582236e-06  4.5267595355e+01  3.3953574032e+02  8.2545715586e+00  2.1621339690e+03  1.3401538681e+02  1.2739075237e+02  2.1512243704e+02  6.7599285775e+01  1.8261024261e+02  8.4985748309e+01  1.8660520947e+02  8.5891844404e+01  
2.3014537074e+00  2.1461932982e-05  4.6770548555e-06  0.0000000000e+00  0.0000000000e+00  1.9859938546e+01  7.9215164251e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8022805153e+02  6.7828161425e+01  0.0000000000e+00  0.0000000000e+00  
2.3914531705e+00  1.3769288618e-05  3.4445196168e-06  0.0000000000e+00  0.0000000000e+00  2.1025948882e+02  4.9257914557e+01  0.0000000000e+00  0.0000000000e+00  5.4330384408e+01  2.0687047936e+02  0.0000000000e+00  0.0000000000e+00  7.8084802733e+01  1.4243297086e+02  
2.4864141367e+00  4.4144709460e-06  1.7389452986e-06  1.1789158779e+02  4.8511992498e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2611027169e+02  7.8717101142e+01  
2.6425631300e+00  1.3845399868e-06  9.6769911040e-07  4.8284118023e+01  9.1497722001e+01  0.0000000000e+00  0.0000000000e+00  1.2473317242e+02  4.3597021018e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6729242650e+00  1.3688133172e-06  9.5670723992e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4627460996e+02  5.2589685513e+01  4.1693588344e+01  2.9909029215e+01  
2.8197517900e+00  2.5950754528e-06  1.2673583014e-06  1.3070309001e+02  5.6118002656e+01  0.0000000000e+00  0.0000000000e+00  1.2850630619e+02  4.7015141510e+01  0.0000000000e+00  0.0000000000e+00  1.3804768934e+02  3.7255029647e+01  0.0000000000e+00  0.0000000000e+00  
2.8974831850e+00  1.2627284047e-06  8.8256111455e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4796607876e+02  5.4111248202e+01  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2289560400e+00  5.6655065517e-07  5.6328520633e-07  3.9105453680e+01  1.9440030070e+01  1.1052405620e+02  5.4943512319e+01  3.7866369896e+01  1.8824059054e+01  5.3038048675e+01  2.6366175662e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
