#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0811787689e-01  2.8163668799e-01  6.9789637144e-03  0.0000000000e+00  0.0000000000e+00  3.0700983619e-02  1.1063746853e-02  3.0343969955e-02  1.0537841307e-02  0.0000000000e+00  0.0000000000e+00  1.8458100732e-02  1.6153100722e-02  1.6013608008e-02  2.0009037631e-02  
2.0232166719e-01  2.6113980437e-01  6.2945555970e-03  2.0393993806e-02  9.5824109159e-03  3.0827123022e-03  5.8705483150e-02  0.0000000000e+00  0.0000000000e+00  1.2224459259e-02  1.3707777055e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0028321326e-01  2.1406670848e-01  5.2661289961e-03  3.5717630682e-02  5.7231293540e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2592046876e-02  1.1923357569e-02  0.0000000000e+00  0.0000000000e+00  1.8258378244e-02  8.7702262600e-03  
3.9935058195e-01  1.5517265912e-01  4.0335885703e-03  3.6111416612e-02  5.6590842581e-03  0.0000000000e+00  0.0000000000e+00  2.4122974230e-02  8.9277818014e-03  0.0000000000e+00  0.0000000000e+00  2.0845929931e-02  8.2992591742e-03  1.7928531654e-02  8.5813430811e-03  
4.9867098899e-01  1.1111165950e-01  2.9981841581e-03  4.3253643157e-02  6.5328556161e-03  1.7776333320e-02  9.6529908211e-03  9.4389002333e-03  1.4423512084e-02  0.0000000000e+00  0.0000000000e+00  1.4081037529e-02  1.3766184703e-02  0.0000000000e+00  0.0000000000e+00  
5.9799653844e-01  7.5249598155e-02  2.0392156974e-03  3.9859560206e-02  6.1865457173e-03  0.0000000000e+00  0.0000000000e+00  2.7720349681e-02  9.9456932679e-03  0.0000000000e+00  0.0000000000e+00  2.2505525616e-02  9.3345134005e-03  1.5453884203e-02  1.2460167987e-02  
6.9782874006e-01  4.9017299658e-02  1.3470903852e-03  6.4797814529e-02  7.7495173979e-03  3.5037238180e-02  9.3934252953e-03  3.9299081114e-02  1.0312606257e-02  1.8048343075e-02  1.9436409224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9749659660e-01  3.1391995816e-02  9.1871269541e-04  4.0358143938e-02  1.3015981002e-02  1.5599576959e-02  2.3366219477e-02  3.1170657735e-02  1.2984974421e-02  0.0000000000e+00  0.0000000000e+00  4.2008329435e-02  1.0948875721e-02  0.0000000000e+00  0.0000000000e+00  
8.9691101405e-01  1.9674375025e-02  6.5953203929e-04  5.8294459807e-02  1.3846517786e-02  3.4600934766e-02  1.8978899879e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9707589045e-02  3.1802927916e-02  1.3527521226e-02  3.7666411374e-02  
9.9712115857e-01  1.2183967253e-02  4.1944236081e-04  7.0519958241e-02  1.5697252846e-02  1.7795274043e-02  3.8478444125e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0963121968e+00  7.5490329730e-03  2.6788737315e-04  5.6831633636e-02  2.4514587037e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7301669130e-02  2.7489283765e-02  0.0000000000e+00  0.0000000000e+00  
1.1965143067e+00  4.4904384595e-03  1.6735613532e-04  5.2521048783e-02  5.0495200859e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3084762008e-02  4.0510975303e-02  4.7594510987e-02  3.9762539941e-02  1.1274870720e-01  2.7534485723e-02  
1.2966208879e+00  2.7949513220e-03  1.2491824467e-04  5.2371364229e-02  5.8781206521e-02  0.0000000000e+00  0.0000000000e+00  3.8560819207e-02  7.5862147388e-02  6.3793844852e-02  5.6012686106e-02  1.0539202499e-01  4.3503535513e-02  0.0000000000e+00  0.0000000000e+00  
1.3950352830e+00  1.6273802593e-03  7.1113711672e-05  7.6585096956e-02  6.0092126514e-02  1.0639280909e-01  5.4023986977e-02  7.6169139921e-02  7.3732793547e-02  6.7076335051e-02  8.2236331503e-02  8.8344270220e-02  5.1705044567e-02  1.0498283169e-01  5.2281586918e-02  
1.4960602210e+00  9.9780148177e-04  5.4882222900e-05  9.5733192397e-02  9.3989465029e-02  0.0000000000e+00  0.0000000000e+00  6.1585266899e-02  1.4329662840e-01  5.9134036313e-02  1.6558658954e-01  2.1793809489e-01  5.2172771326e-02  1.3253354135e-01  9.6241495567e-02  
1.5975219807e+00  5.9775933932e-04  3.2550468577e-05  2.5941840274e+01  1.2631387686e+02  0.0000000000e+00  0.0000000000e+00  1.4873982452e+02  4.6013295508e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1976171322e+02  3.8329222269e+01  
1.6934723031e+00  3.3487829273e-04  2.1588777317e-05  0.0000000000e+00  0.0000000000e+00  6.1668483406e+01  1.0279463120e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3684676104e+02  6.7882230825e+01  1.2074410712e+02  8.1044988214e+01  
1.8022136918e+00  1.9387896388e-04  1.6294325075e-05  2.1097024811e+02  7.9005893107e+01  0.0000000000e+00  0.0000000000e+00  8.4406336664e+01  2.1783104456e+02  0.0000000000e+00  0.0000000000e+00  7.0615517408e+01  2.2497746779e+02  1.8236054422e+02  8.7120430817e+01  
1.8965508756e+00  1.1960788697e-04  1.0621917887e-05  1.9257551509e+02  8.6368519426e+01  2.0779141582e+02  8.5948473533e+01  2.1894638641e+02  6.5612019099e+01  1.5067688349e+02  1.0787931420e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9959276988e+00  6.3242212205e-05  7.5734077101e-06  2.0107402847e+02  1.0120700863e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0412332985e+02  8.9113755718e+01  1.3234294188e+02  1.5516705413e+02  0.0000000000e+00  0.0000000000e+00  
2.1000643708e+00  4.5297314060e-05  7.5399081772e-06  1.3533056962e+02  1.3511049737e+02  0.0000000000e+00  0.0000000000e+00  1.6384618165e+01  7.4269564637e+02  9.8880196426e+01  1.4522113199e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989833442e+00  2.0798207065e-05  4.0599378745e-06  0.0000000000e+00  0.0000000000e+00  2.5205822043e+02  5.2047608433e+01  1.3776736247e+02  1.0198665317e+02  1.8246261604e+02  9.7988591421e+01  1.5641299391e+02  7.7433177957e+01  1.9754861505e+02  7.3476950559e+01  
2.2967261265e+00  1.3540683581e-05  3.3489619226e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2102538471e+02  5.0942746701e+01  0.0000000000e+00  0.0000000000e+00  1.2277936490e+02  7.1365497608e+01  0.0000000000e+00  0.0000000000e+00  
2.4074263670e+00  7.5988499028e-06  2.7240127847e-06  0.0000000000e+00  0.0000000000e+00  1.8936462672e+02  4.8968363772e+01  0.0000000000e+00  0.0000000000e+00  5.3656549402e+01  1.7350952574e+02  1.2584599926e+02  7.1815912133e+01  1.0632445372e+02  8.2991231832e+01  
2.5092061525e+00  5.8324969777e-06  1.9650040430e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3158669170e+02  6.1277655064e+01  0.0000000000e+00  0.0000000000e+00  1.3464503255e+02  6.0378001616e+01  0.0000000000e+00  0.0000000000e+00  
2.6087129100e+00  7.0125277356e-07  6.9721093717e-07  9.4645142686e+01  4.7049816498e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4082242152e+01  3.1856444489e+01  7.2042463421e+01  3.5813614813e+01  0.0000000000e+00  0.0000000000e+00  
2.7102864933e+00  2.0249156316e-06  1.1487521107e-06  0.0000000000e+00  0.0000000000e+00  1.2072694969e+02  6.3503225382e+01  1.3496591881e+02  5.0179250419e+01  1.3954260218e+02  4.8548366438e+01  3.5919359486e+01  7.3749240138e+01  4.6533111810e+01  1.3196423358e+02  
2.7551872900e+00  6.6397197931e-07  6.6014501960e-07  0.0000000000e+00  0.0000000000e+00  6.5040712448e+01  3.2332917451e+01  0.0000000000e+00  0.0000000000e+00  8.7193887937e+01  4.3345662660e+01  4.8344286620e+01  2.4032821439e+01  3.3835243452e+01  1.6820113008e+01  
2.9349261100e+00  6.2330944368e-07  6.1971685212e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0678916171e+02  5.3086828545e+01  8.0124909888e+01  3.9831545499e+01  3.6775785174e+01  1.8281909615e+01  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
