#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0957159030e-01  2.0702686266e-03  2.2353792801e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2998524008e+02  9.2434317172e+01  0.0000000000e+00  0.0000000000e+00  2.6512571317e+02  6.4223733231e+01  1.5313907819e+02  1.1214065301e+02  
2.0197571428e-01  2.2734141699e-03  1.7109982309e-04  0.0000000000e+00  0.0000000000e+00  7.8421336196e+01  1.9921020514e+02  3.1371994280e+01  4.4604787998e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0167390430e-01  2.3710661448e-03  1.7256026715e-04  0.0000000000e+00  0.0000000000e+00  1.6338989301e+02  7.2116225998e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0112631318e-01  2.0522675503e-03  1.2392753121e-04  1.1291063657e+02  4.5433738261e+01  1.1783834481e+02  4.1118565760e+01  0.0000000000e+00  0.0000000000e+00  1.3877316616e+02  4.1383022516e+01  7.4044729903e+01  5.2371542302e+01  4.3404020306e+01  8.0999859903e+01  
5.0151170107e-01  1.9953064049e-03  1.1751135823e-04  0.0000000000e+00  0.0000000000e+00  6.9627339080e+01  3.4612679962e+01  4.4151120808e+01  2.1947891878e+01  0.0000000000e+00  0.0000000000e+00  9.4727980084e+01  4.7090990477e+01  3.3023490125e+01  1.6416645577e+01  
6.0103367823e-01  1.4853336812e-03  8.3172225510e-05  0.0000000000e+00  0.0000000000e+00  3.4969283589e+01  1.6200386349e+02  3.9404641917e+01  5.6939733992e+01  1.2422861781e+02  5.4871488682e+01  0.0000000000e+00  0.0000000000e+00  1.2034942149e+02  4.5407106612e+01  
6.9707066502e-01  1.3436814568e-03  8.1686844386e-05  3.4914436255e+01  1.7355928472e+01  7.5831625648e+01  3.7697202805e+01  0.0000000000e+00  0.0000000000e+00  9.6209643352e+01  4.7827725578e+01  0.0000000000e+00  0.0000000000e+00  7.0034382791e+01  3.4814958099e+01  
7.9942737290e-01  1.1693519102e-03  6.3729920452e-05  3.7601155673e+01  1.8692358414e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9728608040e-01  8.1959264854e-04  5.0042753001e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2404833692e+02  5.3132911474e+01  1.0806699025e+02  6.6964659309e+01  1.1696345532e+02  6.3412533124e+01  1.5570362325e+02  4.9499455774e+01  
1.0015138165e+00  6.4662113458e-04  4.2899485960e-05  0.0000000000e+00  0.0000000000e+00  1.2314575155e+02  1.0601778332e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2139422215e+01  1.1555142492e+02  1.8533270955e+02  5.1604186674e+01  
1.0990653521e+00  4.8935757776e-04  3.6560969738e-05  1.9822752688e+02  3.9625525222e+01  0.0000000000e+00  0.0000000000e+00  1.4289644135e+02  7.5606969636e+01  1.3114936474e+02  4.9936615664e+01  0.0000000000e+00  0.0000000000e+00  1.3323068763e+01  7.7287906286e+02  
1.1965730129e+00  3.5927970009e-04  2.6666352939e-05  2.1661931361e+02  5.8035560473e+01  1.3918473183e+02  7.9034292550e+01  1.5253695849e+02  7.9343666712e+01  1.5350362329e+02  9.5675125127e+01  1.2817430951e+02  1.0649967096e+02  0.0000000000e+00  0.0000000000e+00  
1.3013813821e+00  2.4881281580e-04  2.0317270708e-05  0.0000000000e+00  0.0000000000e+00  2.3133402358e+02  8.0050311467e+01  1.4299909355e+02  1.0543172644e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3963180606e+00  1.6376836434e-04  1.7351461238e-05  1.4401029456e+02  1.0916883644e+02  1.0935272262e+02  1.5162828500e+02  7.2715538616e+01  2.4060918747e+02  3.3057575948e+01  4.8663389552e+02  0.0000000000e+00  0.0000000000e+00  1.0788007841e+02  1.4210095770e+02  
1.4891103262e+00  1.1916516543e-04  1.3505353011e-05  2.4771448414e+02  7.7520288250e+01  2.1182180026e+02  9.8515845138e+01  0.0000000000e+00  0.0000000000e+00  1.6468917331e+02  1.2735624559e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978792289e+00  8.2430897304e-05  1.2563050587e-05  0.0000000000e+00  0.0000000000e+00  1.6289668269e+02  1.1287494602e+02  0.0000000000e+00  0.0000000000e+00  1.4489477536e+02  1.1290362630e+02  1.1842558385e+02  1.3867487596e+02  2.7991963575e+02  5.2632876821e+01  
1.7047063476e+00  4.3998332450e-05  6.9279720313e-06  1.7978469958e+02  1.0418674921e+02  0.0000000000e+00  0.0000000000e+00  2.0169209324e+02  8.6467214089e+01  1.8358023429e+02  8.0233931030e+01  0.0000000000e+00  0.0000000000e+00  1.8242498366e+02  9.2546080755e+01  
1.7991466314e+00  3.0504016124e-05  5.7208104720e-06  1.6391175235e+02  9.9595852608e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9841632316e+01  2.5720917687e+02  1.8804648929e+02  7.1318189497e+01  0.0000000000e+00  0.0000000000e+00  
1.8969756282e+00  1.8322933888e-05  4.9970901570e-06  1.0719870743e+02  9.0130601905e+01  0.0000000000e+00  0.0000000000e+00  4.1710331587e+01  2.4003251372e+02  0.0000000000e+00  0.0000000000e+00  1.3277304076e+02  7.3272888578e+01  0.0000000000e+00  0.0000000000e+00  
2.0036125642e+00  1.0956412599e-05  3.4580781116e-06  0.0000000000e+00  0.0000000000e+00  5.1693551637e+01  1.3052818847e+02  0.0000000000e+00  0.0000000000e+00  4.4741960833e+01  2.0803124935e+02  4.2353763821e+01  2.3010125374e+02  0.0000000000e+00  0.0000000000e+00  
2.1061377610e+00  1.5634680925e-05  3.7132562904e-06  4.3004016390e+01  2.6993776937e+02  0.0000000000e+00  0.0000000000e+00  1.2141162310e+02  9.1707975652e+01  0.0000000000e+00  0.0000000000e+00  1.3047854212e+02  1.0831377591e+02  0.0000000000e+00  0.0000000000e+00  
2.2051217117e+00  4.9775950756e-06  1.9607707608e-06  1.1052065006e+02  7.5687178846e+01  0.0000000000e+00  0.0000000000e+00  1.1760082934e+02  5.9618839541e+01  2.7805604788e+01  2.6781179287e+02  9.4887986980e+01  6.1404514414e+01  9.9379769430e+01  5.7813099440e+01  
2.3108449300e+00  2.3749328243e-06  1.3473198843e-06  0.0000000000e+00  0.0000000000e+00  1.1334495333e+02  4.1788906643e+01  1.3043992356e+02  5.8345857382e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3489517479e+01  9.5492740534e+01  
2.3966954767e+00  2.2898618295e-06  1.2990583749e-06  1.0067376446e+02  4.6272572485e+01  8.1678242265e+01  8.4532300662e+01  3.6181253573e+01  1.8889538101e+02  0.0000000000e+00  0.0000000000e+00  1.2320567308e+02  4.6199197089e+01  5.8958270525e+01  6.5434578653e+01  
2.5093573367e+00  2.1870545941e-06  1.6131826513e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5457978014e+01  3.7511486173e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5565631600e+00  7.1555719310e-07  7.1143290980e-07  7.3622982906e+01  3.6599319706e+01  1.0646602587e+02  5.2926191859e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6531195498e+01  4.3016226232e+01  3.0730412574e+01  1.5276645283e+01  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
