#pT  vn{4}  vn{4}_err
1.1043893456e-01  7.0361431044e-01  3.4560307176e+00  0.0000000000e+00  0.0000000000e+00  6.0226126296e-02  1.1482156902e+00  
2.0455765031e-01  2.0954335123e-01  7.0301866757e-01  0.0000000000e+00  0.0000000000e+00  3.5360235331e-02  6.2548047890e-01  
3.0129545270e-01  1.3072947803e-01  4.2425954665e-01  0.0000000000e+00  0.0000000000e+00  2.2390148944e-01  2.0210927159e+00  
4.0099226236e-01  3.1779641485e-01  1.6411927029e+00  0.0000000000e+00  0.0000000000e+00  2.6123344321e-01  2.5033356501e+00  
5.0102286112e-01  3.5374257850e-01  1.8261312038e+00  0.0000000000e+00  0.0000000000e+00  1.0393385953e-01  9.0936295392e-01  
6.0031201814e-01  2.9781376302e-01  1.4663575487e+00  9.1309665852e-02  2.0477151978e+00  2.2745344095e-02  1.4217222906e-01  
6.9963125635e-01  3.1173176428e-01  1.2525048999e+00  0.0000000000e+00  0.0000000000e+00  5.7193839510e-02  5.1488873583e-01  
7.9872767114e-01  5.0494083441e-01  2.2696295372e+00  0.0000000000e+00  0.0000000000e+00  4.1991572890e-02  2.5286422887e-01  
8.9893829445e-01  2.9941829619e-01  1.1157511380e+00  7.4497291557e-02  1.6352505232e+00  2.0480525668e-01  2.2042880392e+00  
9.9769056582e-01  4.1806320216e-01  1.4822240497e+00  0.0000000000e+00  0.0000000000e+00  1.3590580247e-01  1.3811611143e+00  
1.0991656549e+00  6.1310312299e-01  3.2718556842e+00  0.0000000000e+00  0.0000000000e+00  5.3525745050e-02  4.1589768240e-01  
1.1982863449e+00  2.5088864397e-01  1.1845617652e+00  0.0000000000e+00  0.0000000000e+00  2.9186664972e-01  2.5109862453e+00  
1.2961953016e+00  3.1246398056e-01  1.9025936515e+00  0.0000000000e+00  0.0000000000e+00  2.7902061116e-01  2.6929458061e+00  
1.3980259837e+00  7.6409892790e-01  3.1044395224e+00  3.3753188559e-01  1.3699636680e+01  1.3689986449e-01  1.1109986542e+00  
1.4969288614e+00  1.3614045794e+00  7.9773563560e+00  2.1407419737e-01  4.6450165786e+00  2.5326289241e-01  2.2260608525e+00  
1.5988962513e+00  2.1082473450e-01  7.0358071987e-01  0.0000000000e+00  0.0000000000e+00  6.5508833089e-02  4.9668234587e-01  
1.7025610173e+00  3.5363511788e-01  1.9122660512e+00  2.7811860428e-01  2.2206481475e+01  2.8672257937e-01  2.1389641265e+00  
1.7960729125e+00  4.2711196623e-01  5.2130689375e+00  0.0000000000e+00  0.0000000000e+00  6.6556895920e-01  5.5760690899e+00  
1.9010756965e+00  0.0000000000e+00  0.0000000000e+00  5.6721948082e-01  1.2219078622e+01  4.9380905161e-01  3.6191973805e+00  
1.9957681787e+00  2.0805502191e+00  1.5040003498e+01  0.0000000000e+00  0.0000000000e+00  6.0057290786e-01  5.2727958535e+00  
2.1001696276e+00  6.7593353129e-01  2.9103404520e+00  0.0000000000e+00  0.0000000000e+00  6.5842353374e-01  7.6820093372e+00  
2.1888035320e+00  2.5605388308e+00  8.6090328327e+00  0.0000000000e+00  0.0000000000e+00  9.5131682193e-01  8.1087966632e+00  
2.3035740216e+00  8.7332134298e-01  6.1280679760e+00  2.4943712721e-01  3.2142286151e+02  4.3485047993e-01  3.8565092668e+00  
2.3933296660e+00  1.5316725393e+00  4.3043927391e+00  0.0000000000e+00  0.0000000000e+00  2.2377310636e+00  1.9632641332e+01  
2.4947301783e+00  1.4246302425e+00  7.3636717282e+00  0.0000000000e+00  0.0000000000e+00  3.0617219911e+00  2.5044409317e+01  
2.6081093900e+00  5.7214957210e+00  2.1159944830e+01  0.0000000000e+00  0.0000000000e+00  4.3584707519e+00  3.8302674940e+01  
2.7045202500e+00  5.8530223525e+00  2.1699073019e+01  0.0000000000e+00  0.0000000000e+00  4.2985825003e+00  3.8489396964e+01  
2.7722064600e+00  4.3031762907e+01  1.5318686960e+02  7.5310964212e+00  3.9878810610e+03  7.3537907710e+00  6.4994702252e+01  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9969458300e+00  8.0490843563e+00  2.9839761141e+01  0.0000000000e+00  0.0000000000e+00  2.2763409453e-01  2.0354763216e+00  
