#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0332515050e-01  6.3737838788e-04  1.1071395395e-04  3.0285701509e-02  1.0745485816e-01  5.3346179050e-03  1.3784780410e-01  7.6102969972e-02  1.6823922867e-01  -3.4013635333e-01  4.4124870864e-01  -3.9756074556e-01  1.1531085126e+01  2.2400135175e-01  5.9857202361e-01  
2.0697202771e-01  5.0381128425e-04  6.7113930735e-05  7.8179045160e-02  1.3940506456e-01  -8.1993126783e-02  1.2887295564e-01  -9.1800814401e-02  1.4691135960e-01  1.0565542599e-03  2.4775129451e-01  1.4383687144e-01  3.6741971869e+00  -4.3827036604e-01  6.6163783462e-01  
2.9941177137e-01  5.6210992323e-04  6.1316016479e-05  4.6914731399e-02  7.8607405607e-02  7.3562533148e-02  8.8512625713e-02  -7.4548436711e-02  1.0384084609e-01  1.4730942612e-01  1.8910028172e-01  1.0734450779e+00  1.8812375029e+01  -3.4583809036e-01  4.4302127581e-01  
4.0810598602e-01  4.5274312916e-04  4.1021676743e-05  -1.0913700837e-01  8.3065500497e-02  -1.0578097138e-02  9.1864059143e-02  -6.5605915098e-02  1.1888795807e-01  2.3499259569e-03  2.0282542750e-01  3.2005461428e-01  9.2253630014e+00  -3.1330149299e-01  5.1955909749e-01  
4.9808894254e-01  4.5910091795e-04  3.8765487513e-05  -8.6372248540e-02  7.9357336896e-02  -4.4411002854e-02  7.7749047008e-02  -6.7314492858e-02  1.3200529657e-01  1.8460683980e-02  1.1606225314e-01  1.9425491736e-01  2.2037041508e+00  1.7396702545e-01  4.9261865354e-01  
6.0101188556e-01  3.7743329115e-04  4.1205682086e-05  3.6471742163e-03  7.3695079615e-02  1.3338592708e-02  8.0475863431e-02  -8.1715420680e-02  8.8855466348e-02  -1.3441992869e-01  1.4843534809e-01  1.6137445347e-01  1.0015624606e+00  -1.5714749557e-01  3.7795239906e-01  
6.9501449489e-01  3.4744143203e-04  3.1334921589e-05  6.1103064600e-03  6.0399390812e-02  6.0129059281e-02  7.3560889395e-02  6.4687856586e-02  9.3591553380e-02  7.4005687574e-03  1.1678134823e-01  -2.3719662577e-01  4.8601178412e+00  1.0826225271e-01  3.0751821958e-01  
7.9800994477e-01  2.9342958709e-04  2.6898319021e-05  4.9724285440e-03  8.3836165010e-02  -1.0606643019e-01  6.7062939140e-02  -1.5873507007e-02  9.9795692762e-02  1.2356731934e-01  1.2926682887e-01  -9.3322505897e-04  5.2720933866e-01  -5.0625812956e-01  6.0875327236e-01  
8.9512178138e-01  2.1663382024e-04  2.1125531465e-05  9.7871971526e-02  8.5993968290e-02  -1.0445953894e-01  7.7874623467e-02  4.1086486996e-02  1.1401588497e-01  -8.7859762547e-02  1.6930845549e-01  -6.9922908669e-01  1.1641841822e+01  1.6807161592e-01  3.6434704945e-01  
9.9717301078e-01  2.2565117222e-04  2.0682777767e-05  -2.0785484893e-02  7.7945304191e-02  8.6981189109e-03  7.1651356871e-02  -2.3822288593e-02  9.9820527649e-02  -2.8993652191e-02  1.0378080579e-01  -3.0118947313e-01  9.4518231347e+00  -3.9801757096e-01  4.6960244223e-01  
1.0986260316e+00  1.6817956626e-04  1.9112674521e-05  -1.6843420574e-02  7.8235409068e-02  3.8597380528e-02  8.9157144041e-02  3.3621024287e-02  1.0527448122e-01  -2.1104647245e-02  1.4120302531e-01  -7.7023432873e-02  4.2433278498e-01  -2.7951843962e-02  2.9969848069e-01  
1.1973710723e+00  1.4208784712e-04  1.6283043201e-05  4.8697490591e-02  8.0816308809e-02  -7.3314221311e-02  7.0517840213e-02  -3.4947686238e-02  1.1188755706e-01  8.2733124013e-02  1.6640176622e-01  6.9993550990e-01  1.0470713631e+01  -2.7655511022e-01  4.9666920275e-01  
1.2969185058e+00  1.0438161703e-04  1.1721898594e-05  4.3799182352e-02  8.5242654536e-02  1.2081067696e-01  8.9279154912e-02  1.1519468991e-02  1.6577651245e-01  -1.3731157923e-01  1.4396072904e-01  -6.6695445888e-01  1.1678793914e+01  -5.8333742487e-02  3.2124725578e-01  
1.3972889778e+00  7.8554088143e-05  1.1002278057e-05  8.4054040686e-02  9.2366668547e-02  -7.3937547399e-02  6.5007661256e-02  -9.7019135635e-02  1.6581691099e-01  2.2185489671e-01  2.1417766542e-01  -6.7287254289e-02  1.3457652574e+00  -7.5174882058e-02  4.2114188466e-01  
1.4936833865e+00  5.8787306927e-05  9.1254915460e-06  -1.8031114585e-02  1.0063310166e-01  1.0433175619e-01  1.0279585780e-01  1.4882168408e-01  1.6613469344e-01  -2.4904795428e-02  2.1299291679e-01  -1.2820950270e+00  1.6543831080e+01  -2.7692173109e-01  7.5763922722e-01  
1.6001097765e+00  3.6585061848e-05  6.4905602137e-06  5.2723696179e-02  1.4108565259e-01  1.1914804513e-01  1.5256164284e-01  3.7697704902e-01  1.9250101971e-01  2.5250488875e-01  2.3811765424e-01  9.5327565366e-01  1.6731267973e+01  -6.8797976936e-02  3.9888780286e-01  
1.6935779084e+00  2.7004473092e-05  5.0452672599e-06  -2.3306280281e-01  1.5077155033e-01  -3.1398626105e-01  1.5818775912e-01  6.2874866084e-02  2.3549025390e-01  4.3988351609e-01  3.7081470638e-01  1.1544482501e+00  2.0228684797e+01  -5.1364917563e-02  4.6198016467e-01  
1.8033236847e+00  1.7245512850e-05  4.2652622026e-06  -2.3053894564e-01  1.7482225543e-01  -3.6134374675e-01  9.9118788028e-02  2.4547070423e-01  2.7954343959e-01  -3.1953035927e-01  7.8860091874e-01  2.9019018110e-01  4.2205616710e+00  1.1713747992e+00  1.2386033694e+00  
1.9003931795e+00  8.6638231376e-06  2.7344878582e-06  2.4648161627e-01  3.4588480661e-01  8.5998086939e-02  3.4117171531e-01  -7.1302423567e-01  4.4453592596e-01  6.0427794005e-02  5.1451704103e-01  2.3990600121e+00  4.1974831471e+01  1.7688236882e+00  2.3471801729e+00  
2.0072354800e+00  1.2759409914e-05  3.6166227654e-06  3.8169104718e-02  2.5369389281e-01  1.1940069056e-01  2.1206317512e-01  -2.5620354931e-01  4.0292641308e-01  4.8565642118e-02  2.6756071477e-01  1.7314671807e+00  3.0403709172e+01  -1.8855238684e+00  2.5042182511e+00  
2.0946395564e+00  9.6069219743e-06  2.7072919425e-06  -2.6981474357e-01  1.5928939695e-01  8.0161621282e-02  2.8318940319e-01  -8.9725050248e-02  3.1189994469e-01  -2.1385056662e-01  3.2326872199e-01  -3.6674896616e+00  5.1488553547e+01  -1.7841955247e+00  2.3741388818e+00  
2.1907451914e+00  5.8453033173e-06  2.1185728341e-06  9.3701578130e-03  2.7775040330e-01  3.1667291072e-01  4.4056374067e-01  5.4611120844e-01  5.4517138286e-01  -1.8242551594e-01  3.2757847458e-01  -3.3948713539e-01  5.9879374987e+00  -1.3274070171e-01  1.9037922320e+00  
2.2953776337e+00  6.3758298744e-06  2.4257979670e-06  -1.0452736479e-02  3.0113762354e-01  1.3948981545e-02  4.3471782883e-01  -7.5732935581e-01  4.0327517313e-01  -3.5053009468e-02  5.9137223627e-01  -4.7770483797e-01  1.1009868396e+00  -3.4039007845e-01  1.3299427672e+00  
2.4317899800e+00  7.5227185632e-07  7.4793595936e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5111100100e+00  7.2850936667e-07  7.2431043044e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7255246800e+00  6.7119816437e-07  6.6732955483e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8498339000e+00  6.4192062529e-07  6.3822076378e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
