#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0516618207e-01  4.5547473609e+00  1.1847692484e-01  4.5632668494e-03  1.9379364823e-03  4.9401690582e-03  1.4534894738e-03  -3.0259520910e-04  2.6923911920e-03  2.4280798562e-03  3.3187584294e-03  nan  nan  5.6937149244e-04  8.3052561174e-03  
1.9951291617e-01  2.9830734741e+00  7.4147353356e-02  8.0068736256e-03  1.3777114076e-03  8.1630572100e-03  1.4960699642e-03  -2.2455454234e-03  1.9093905506e-03  1.3828020887e-04  2.0117219805e-03  nan  nan  4.5395883009e-03  1.3027174257e-02  
2.9790155424e-01  1.6799156623e+00  4.0776398149e-02  5.7880254042e-03  1.5962079437e-03  1.2599853351e-02  2.3672596480e-03  -1.0964279507e-03  2.1430418338e-03  -1.5199972216e-03  3.4877665219e-03  nan  nan  1.0543881522e-03  5.9282457458e-03  
3.9722257902e-01  9.4516055235e-01  2.3627935791e-02  9.4031665847e-03  1.9072984540e-03  1.6382195925e-02  3.0810590800e-03  3.7895511213e-03  2.8671938485e-03  -1.0660320644e-03  3.2128786813e-03  nan  nan  -9.8798663711e-04  7.1167304454e-03  
4.9695442749e-01  5.3418252085e-01  1.3969748562e-02  6.2108972821e-03  2.4764836876e-03  1.7903344581e-02  2.6619469424e-03  1.2219373943e-03  2.6663735263e-03  4.4021836029e-03  5.1490995914e-03  nan  nan  -3.1922499494e-04  1.1042427780e-02  
5.9674271174e-01  3.0224387460e-01  8.0832919272e-03  5.8614912114e-03  3.1670351773e-03  1.7033247915e-02  2.8288254545e-03  1.1969065165e-02  3.4723396516e-03  -3.4281732709e-04  4.9669688431e-03  nan  nan  1.9855321292e-02  3.6423246473e-02  
6.9654641961e-01  1.7332612105e-01  4.6878068130e-03  4.5425310387e-03  3.5984815541e-03  2.1094458016e-02  3.5733295603e-03  8.5417380290e-03  4.6695905082e-03  8.9693666294e-03  8.8279505361e-03  nan  nan  -1.4144215969e-02  3.2597626521e-02  
7.9624308786e-01  9.8335697611e-02  2.8589700514e-03  7.4057274262e-03  5.0793185089e-03  1.7592316271e-02  3.5844662803e-03  8.8737454069e-03  5.9677645682e-03  5.0419702497e-03  7.5739160285e-03  nan  nan  6.5198206366e-03  2.4596294833e-02  
8.9610822054e-01  5.6189344572e-02  1.7699831673e-03  6.9998798343e-03  4.0113527218e-03  2.8618630616e-02  5.7000846963e-03  2.1186557831e-02  7.8743123181e-03  5.6495610654e-03  1.1372657066e-02  nan  nan  -1.0999292234e-02  3.2512866835e-02  
9.9611148239e-01  3.2087614071e-02  1.0440089363e-03  9.8112515111e-03  6.4914305244e-03  1.2635795096e-02  5.2291224508e-03  1.7092106427e-02  9.7785925004e-03  -1.6378089572e-03  9.7184644527e-03  nan  nan  9.8194485653e-03  2.6969937613e-02  
