#pT  vn{4}  vn{4}_err
1.1051586840e-01  2.4441826253e-02  1.0328527208e-01  0.0000000000e+00  0.0000000000e+00  1.5323139785e-02  1.6154234933e-01  
2.0132987475e-01  1.0738353998e-02  4.1321335626e-02  0.0000000000e+00  0.0000000000e+00  8.2961357788e-03  7.9991820770e-02  
2.9895955645e-01  9.3975875112e-03  5.5085325320e-02  4.4943336061e-03  9.8591707678e-02  1.2879823628e-03  1.5242398222e-02  
3.9805024162e-01  2.0520794528e-03  1.9842217245e-02  0.0000000000e+00  0.0000000000e+00  8.6371493212e-03  8.2571639098e-02  
4.9762970058e-01  1.3169308903e-02  5.2101884482e-02  0.0000000000e+00  0.0000000000e+00  5.7187568908e-03  3.4749849633e-02  
5.9740061062e-01  4.8638958780e-03  3.1995819251e-02  0.0000000000e+00  0.0000000000e+00  1.9351067062e-02  2.3350514320e-01  
6.9725009473e-01  1.4253189086e-02  6.7066077844e-02  0.0000000000e+00  0.0000000000e+00  9.5450342819e-03  1.1712643248e-01  
7.9700751620e-01  0.0000000000e+00  0.0000000000e+00  1.2719076051e-02  2.8044004180e-01  3.3516350511e-03  4.0700545064e-02  
8.9690997044e-01  3.3409972391e-02  1.5553749920e-01  0.0000000000e+00  0.0000000000e+00  1.1566145867e-02  1.7808740698e-01  
9.9696237882e-01  2.2577825635e-02  1.9337218595e-01  0.0000000000e+00  0.0000000000e+00  2.3253133505e-02  3.9505940485e-01  
1.0967041693e+00  1.7331168760e-02  8.9158324590e-02  0.0000000000e+00  0.0000000000e+00  9.1126063361e-02  1.1116254656e+00  
1.1963551974e+00  4.1136215515e-02  2.6558943845e-01  0.0000000000e+00  0.0000000000e+00  6.9125629143e-02  8.2868200722e-01  
1.2968877444e+00  1.4494725510e-02  6.4076774522e-02  0.0000000000e+00  0.0000000000e+00  2.5637368112e-02  2.0898153457e-01  
1.3964838194e+00  1.4106649046e-01  1.0742991794e+00  0.0000000000e+00  0.0000000000e+00  1.4275784675e-02  2.1666588695e-01  
1.4963232279e+00  5.4181657407e-02  1.1285104220e+00  0.0000000000e+00  0.0000000000e+00  4.9663895889e-02  1.9462364482e-01  
1.5961823404e+00  7.1669206981e-02  3.1114489264e-01  2.3320268069e-02  5.2649698585e-01  7.4765908050e-02  9.6128033916e-01  
1.6959789029e+00  3.7306320268e-02  2.3866193447e-01  0.0000000000e+00  0.0000000000e+00  5.6786660145e-02  3.7756746424e-01  
1.7976123440e+00  1.0279643175e-01  1.1210707952e+00  1.8794491092e-01  5.0281007519e+00  2.6836340883e-02  4.1046877938e-01  
1.8960948756e+00  4.4955360002e-02  6.6642277702e-01  0.0000000000e+00  0.0000000000e+00  4.5918960629e-02  5.7905729725e-01  
1.9957799697e+00  7.0445996165e-02  1.3175981948e+00  0.0000000000e+00  0.0000000000e+00  1.3322426368e-01  1.6703675847e+00  
2.0969923778e+00  3.8308972849e-01  1.0133782384e+00  1.5947055276e-01  3.5151411556e+00  8.9071503598e-02  7.0664232533e-01  
2.1971331756e+00  6.7492586861e-02  7.0861509573e-01  0.0000000000e+00  0.0000000000e+00  2.2281730867e-01  1.9796893172e+00  
2.2971297080e+00  4.1294913327e-01  1.5242871325e+00  0.0000000000e+00  0.0000000000e+00  3.4544787744e-01  3.4313027906e+00  
2.3921400598e+00  0.0000000000e+00  0.0000000000e+00  1.4299325008e-01  1.0125246467e+02  4.0459114553e-01  4.1981703362e+00  
2.4903364258e+00  7.3451701594e-01  3.2489743037e+00  1.8435748253e-01  7.5300393539e+00  1.1483313749e+00  1.3875511688e+01  
2.5995637181e+00  2.7224168123e-01  2.6584895817e+00  0.0000000000e+00  0.0000000000e+00  4.8410453280e-01  6.7843826937e+00  
2.6904405130e+00  1.0394532962e+00  1.0454644762e+02  0.0000000000e+00  0.0000000000e+00  1.3916867552e+00  1.2296677556e+01  
2.7922083932e+00  1.0808137058e+00  4.1030263036e+00  0.0000000000e+00  0.0000000000e+00  2.5565235175e-01  1.8541565468e+00  
2.8980857936e+00  9.0284604790e-01  1.0983205666e+01  8.5443071252e-01  3.3968119520e+01  4.7457732122e+00  3.9879452190e+01  
2.9860856950e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5998463873e+00  1.2850968486e+01  
3.1413633400e+00  2.2419834462e+00  1.3794082027e+01  0.0000000000e+00  0.0000000000e+00  6.3883406807e-01  5.5642696949e+00  
3.2021216640e+00  5.4907988451e+00  1.9521026306e+01  0.0000000000e+00  0.0000000000e+00  4.2152526884e-01  3.9946004954e+00  
3.3295241900e+00  6.9005176759e+00  2.6646810235e+01  0.0000000000e+00  0.0000000000e+00  5.1869238225e+00  4.5539101773e+01  
3.3642976400e+00  6.8481541714e-01  2.5287192831e+00  0.0000000000e+00  0.0000000000e+00  1.1469030446e+00  9.9929341721e+00  
3.4722819700e+00  1.2049746324e+00  7.4210545760e+00  0.0000000000e+00  0.0000000000e+00  2.2773076128e+00  1.9861780211e+01  
