#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814363509e-01  2.3929747052e-01  8.1176527974e-03  5.8284554414e-03  3.1456673458e-03  -5.7408253009e-03  2.9077838065e-03  3.2793599219e-03  3.0346882385e-03  1.0902337122e-03  2.6713193722e-03  -6.9611697320e-05  3.2563994448e-03  5.1224765037e-03  3.0697664951e-03  
2.0355974138e-01  2.4087505855e-01  8.3725237201e-03  4.0273750482e-03  2.3517282653e-03  5.5289043564e-03  2.1717699109e-03  1.0888270395e-03  1.8668889716e-03  2.4998206350e-03  2.1516287742e-03  -1.5860464492e-03  1.7997234629e-03  1.6355015151e-03  1.9829883435e-03  
3.0203530192e-01  2.2337014904e-01  7.9854734113e-03  1.3356723137e-02  2.4451395188e-03  1.4426931265e-02  1.7916578670e-03  2.1841446787e-03  1.6506963674e-03  9.0847022794e-04  1.6463467759e-03  1.9267685470e-04  1.5541447423e-03  4.1066552575e-04  1.8861078595e-03  
4.0095052123e-01  1.9828266896e-01  7.3176926410e-03  1.2237675184e-02  2.8686528475e-03  1.5877087218e-02  2.0349046717e-03  3.1582966774e-03  1.5046184336e-03  1.3065559658e-03  1.5428742900e-03  1.5817697642e-03  1.6893239874e-03  3.2053751356e-04  2.0237956042e-03  
5.0034373999e-01  1.7302092175e-01  6.7442602934e-03  1.4744556000e-02  2.9506180735e-03  2.6983074705e-02  1.8484515569e-03  3.9009075440e-03  1.4945713190e-03  -2.3647968909e-05  1.4748854360e-03  2.7546130372e-03  1.6789222128e-03  -6.1796898680e-04  1.5214836188e-03  
5.9980016947e-01  1.4652823414e-01  5.9960797386e-03  1.6515162243e-02  3.4318556240e-03  3.9614933173e-02  2.2837975752e-03  6.4838567613e-03  1.5051397747e-03  -4.5459570619e-04  1.4541346246e-03  -9.4225082476e-04  1.5047383919e-03  -1.1804404066e-03  1.3992960481e-03  
6.9958299398e-01  1.2158279909e-01  5.2350653550e-03  1.8818784748e-02  3.6288781777e-03  5.3652585983e-02  2.7884574172e-03  7.4493616189e-03  1.7160097549e-03  -3.1512990514e-03  1.3398258840e-03  -1.3732476078e-03  1.9130929073e-03  -3.1003866638e-03  1.7543648648e-03  
7.9927235842e-01  9.9671065020e-02  4.5119337391e-03  2.3767140100e-02  4.5128822954e-03  7.1818159019e-02  3.4244057123e-03  1.3916138953e-02  1.6723980514e-03  2.5048402324e-03  1.6279462715e-03  3.5648495393e-03  1.8193532070e-03  2.0612312953e-03  1.6985766968e-03  
8.9907979965e-01  8.0635838265e-02  3.9532971934e-03  2.5263115988e-02  4.9644148468e-03  8.5770749101e-02  4.3098935534e-03  1.9185768185e-02  2.0412365423e-03  3.8386089567e-03  1.8246463885e-03  -9.9487405805e-04  1.6270882031e-03  1.8698623451e-03  1.8426428222e-03  
9.9895668030e-01  6.4140750151e-02  3.2746471867e-03  2.7294673901e-02  4.9786588917e-03  1.0823611920e-01  5.1628301377e-03  2.6184271046e-02  2.4054433868e-03  7.8512150650e-03  1.6216323155e-03  2.3121293671e-03  2.4855893359e-03  2.5085711427e-03  2.0535183812e-03  
1.0986890793e+00  5.1085396343e-02  2.7767414012e-03  2.6543618525e-02  5.2257635105e-03  1.2255953352e-01  6.2733704657e-03  3.2495942072e-02  2.8353760528e-03  1.0350023785e-02  2.5885255300e-03  1.3303089128e-03  2.2689736385e-03  -2.7591255861e-04  1.6474993759e-03  
1.1985266209e+00  3.9495495933e-02  2.2180508981e-03  2.7625824749e-02  5.0269487830e-03  1.4189241296e-01  6.4549235506e-03  3.8984175612e-02  3.4295541513e-03  1.2015956010e-02  2.4740262498e-03  6.8960988436e-03  3.2623973304e-03  -2.9802506619e-03  2.5589600889e-03  
1.2985823154e+00  3.0856377816e-02  1.8550216037e-03  2.9146333004e-02  6.5015088193e-03  1.6033350431e-01  7.6470257968e-03  4.5590068377e-02  3.7717978741e-03  2.2617560695e-02  3.4334238851e-03  4.3907690426e-03  3.1544958393e-03  3.0169662686e-03  2.8825772816e-03  
1.3983739614e+00  2.3906222254e-02  1.5209516103e-03  2.8371487852e-02  6.7340860843e-03  1.7692401256e-01  8.2358345926e-03  6.0069371233e-02  4.3526762996e-03  2.3305561867e-02  4.1918404853e-03  1.2893811270e-02  2.7896648005e-03  -3.8796937993e-03  2.3326672888e-03  
1.4982502460e+00  1.8431094814e-02  1.2280046664e-03  2.2651985256e-02  6.0875315082e-03  1.9449506194e-01  9.3842691422e-03  6.4000907504e-02  4.9423853804e-03  3.6282563519e-02  4.1436187863e-03  7.9009426524e-03  3.2571220736e-03  2.5836060794e-03  3.1685300392e-03  
1.5983376503e+00  1.4023024227e-02  9.4514556860e-04  2.8160121966e-02  6.8849146475e-03  2.0605028160e-01  9.8474431437e-03  7.7291026080e-02  5.4801699886e-03  3.5137304300e-02  4.8911163477e-03  1.2104390644e-02  3.5829209682e-03  5.4587088338e-03  3.0198122172e-03  
1.6982594728e+00  1.0789344611e-02  7.7040679500e-04  1.2298501981e-02  8.1471207132e-03  2.1798813437e-01  9.9190702514e-03  8.4401242659e-02  6.0596096398e-03  5.0972538250e-02  5.9388745051e-03  1.7275178333e-02  3.9320008145e-03  3.0976194662e-03  4.5770312158e-03  
1.7982206345e+00  8.3240435896e-03  6.0966098971e-04  1.6907914296e-02  8.3374306942e-03  2.2386371679e-01  1.1362027816e-02  9.3479123999e-02  7.5573136300e-03  4.8426983285e-02  6.6852461368e-03  1.9295766288e-02  4.0907540376e-03  9.0721030025e-03  3.5733755133e-03  
1.8984609842e+00  6.3431994169e-03  4.6996018008e-04  2.3401085312e-02  7.6588833119e-03  2.3955333587e-01  1.1300984774e-02  1.0062944803e-01  9.1522710545e-03  5.8748141030e-02  7.4755617819e-03  3.2619343115e-02  5.4670699210e-03  8.8840877937e-03  4.2074477622e-03  
1.9988135099e+00  4.9242980205e-03  3.7965158468e-04  9.0520520220e-03  8.4755318450e-03  2.4629469293e-01  1.1588523937e-02  1.0154753696e-01  8.1912406985e-03  7.7601365070e-02  8.7561573725e-03  3.3987611497e-02  6.6762607717e-03  2.0998551458e-02  5.8418725256e-03  
2.0982818604e+00  3.8755546599e-03  2.8804190313e-04  -1.0881526061e-03  8.9214681379e-03  2.3945054639e-01  1.2506014393e-02  8.4873995592e-02  7.6098209414e-03  6.4225569454e-02  8.5697894248e-03  3.7046733165e-02  5.3563205453e-03  1.6362817655e-02  6.3155742072e-03  
