#pT  vn{4}  vn{4}_err
1.0498729348e-01  0.0000000000e+00  0.0000000000e+00  7.7953155395e-04  1.4120828575e-03  0.0000000000e+00  0.0000000000e+00  
1.9957134128e-01  0.0000000000e+00  0.0000000000e+00  7.8034635908e-03  1.5313316363e-03  0.0000000000e+00  0.0000000000e+00  
2.9804459214e-01  0.0000000000e+00  0.0000000000e+00  2.1406080835e-02  2.0306434871e-03  0.0000000000e+00  0.0000000000e+00  
3.9751756191e-01  0.0000000000e+00  0.0000000000e+00  2.9325794172e-02  4.5647005066e-03  0.0000000000e+00  0.0000000000e+00  
4.9728581309e-01  0.0000000000e+00  0.0000000000e+00  4.2393666291e-02  6.0010857474e-03  0.0000000000e+00  0.0000000000e+00  
5.9712755680e-01  0.0000000000e+00  0.0000000000e+00  5.9202604461e-02  6.7961547357e-03  0.0000000000e+00  0.0000000000e+00  
6.9719332457e-01  0.0000000000e+00  0.0000000000e+00  7.5389300093e-02  8.7220898017e-03  0.0000000000e+00  0.0000000000e+00  
7.9715210199e-01  0.0000000000e+00  0.0000000000e+00  9.0939821230e-02  1.0199507175e-02  0.0000000000e+00  0.0000000000e+00  
8.9708161354e-01  0.0000000000e+00  0.0000000000e+00  1.0214646741e-01  1.3123055847e-02  0.0000000000e+00  0.0000000000e+00  
9.9724894762e-01  0.0000000000e+00  0.0000000000e+00  1.1000057210e-01  1.5666953686e-02  0.0000000000e+00  0.0000000000e+00  
1.0973834991e+00  0.0000000000e+00  0.0000000000e+00  1.3040088964e-01  1.5606708593e-02  0.0000000000e+00  0.0000000000e+00  
1.1974796057e+00  0.0000000000e+00  0.0000000000e+00  1.2543770463e-01  1.9905536025e-02  0.0000000000e+00  0.0000000000e+00  
1.2975785732e+00  0.0000000000e+00  0.0000000000e+00  1.3474723807e-01  2.1933106099e-02  0.0000000000e+00  0.0000000000e+00  
1.3977954388e+00  0.0000000000e+00  0.0000000000e+00  1.3963159487e-01  2.5268815534e-02  0.0000000000e+00  0.0000000000e+00  
1.4976787567e+00  0.0000000000e+00  0.0000000000e+00  1.0838295211e-01  3.3224029714e-02  0.0000000000e+00  0.0000000000e+00  
1.5979799032e+00  0.0000000000e+00  0.0000000000e+00  1.2841480673e-01  3.1829199963e-02  0.0000000000e+00  0.0000000000e+00  
1.6985585690e+00  0.0000000000e+00  0.0000000000e+00  1.1629894877e-01  3.4926355881e-02  0.0000000000e+00  0.0000000000e+00  
1.7982374430e+00  0.0000000000e+00  0.0000000000e+00  1.1756195333e-01  3.5921310689e-02  0.0000000000e+00  0.0000000000e+00  
1.8983917236e+00  0.0000000000e+00  0.0000000000e+00  1.0742107901e-01  4.5083495743e-02  0.0000000000e+00  0.0000000000e+00  
1.9985440969e+00  0.0000000000e+00  0.0000000000e+00  8.7003362870e-02  4.7724758281e-02  0.0000000000e+00  0.0000000000e+00  
2.0987288952e+00  0.0000000000e+00  0.0000000000e+00  9.8491610774e-02  4.8943341169e-02  0.0000000000e+00  0.0000000000e+00  
2.1991240978e+00  0.0000000000e+00  0.0000000000e+00  8.3655799574e-02  4.6965227451e-02  0.0000000000e+00  0.0000000000e+00  
2.2984597683e+00  0.0000000000e+00  0.0000000000e+00  8.6447992118e-02  5.1035758879e-02  0.0000000000e+00  0.0000000000e+00  
