#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999842644e+00  3.2481894596e-04  8.3637874923e-05  2.1171104327e-01  1.5798607753e-01  -1.0755117144e-01  7.1713038585e-02  1.8012829395e-02  1.2180354808e-01  3.0237906394e-02  8.1765191287e-02  3.7009677868e-02  5.8731729152e-02  -2.3154662704e-02  4.8903527845e-02  6.1543704513e-02  7.6631151584e-02  -1.8756834916e-02  3.6937626875e-02  5.0544887278e-02  6.1661893245e-02  7.5851322076e-03  4.3139060212e-02  9.1362521946e-02  6.3068431112e-02  -2.1130509180e-04  4.3755048068e-02  
-6.8919706345e+00  2.0037520153e-04  5.1487255405e-05  2.5448888466e-01  1.2942049833e-01  -3.4239289355e-02  8.6364420922e-02  3.6089012483e-02  6.5251093452e-02  -2.0437345549e-03  5.0055042264e-02  3.6595425634e-02  5.9453550771e-02  4.3557188925e-04  4.9907747360e-02  1.3225130495e-02  8.4018908437e-02  1.2461219054e-02  3.6117189377e-02  -4.4739943063e-02  7.0514773174e-02  -6.7202790715e-02  9.6758592695e-02  5.4319505524e-02  7.3107005015e-02  3.5546177579e-02  9.8445720037e-02  
-6.7894749641e+00  3.1277630478e-04  7.9582787293e-05  1.9235559024e-01  1.0546029607e-01  -2.1420690890e-02  7.8540748415e-02  7.3332224097e-02  1.0781026554e-01  2.9263557287e-03  1.1113550765e-01  -2.9886234482e-02  5.3678943854e-02  -1.7727863106e-02  3.5864269597e-02  3.9830998573e-02  5.9948742119e-02  3.4136786098e-02  6.4022364400e-02  5.2183148768e-02  5.1679490286e-02  7.1021926291e-02  5.6530311226e-02  -1.1045497738e-01  4.4191736817e-02  7.8676401973e-02  3.6042146128e-02  
-6.6878771782e+00  3.8571751793e-04  8.4295053966e-05  1.2188826658e-01  8.8235985740e-02  -4.1812784672e-02  5.3550169383e-02  8.4383331165e-02  1.6981899473e-01  8.7774520810e-03  5.4071066730e-02  4.8550391672e-02  8.9243132563e-02  6.3117475458e-03  4.6789210176e-02  -2.0658006200e-03  7.5301742179e-02  2.9018330695e-02  3.5490545943e-02  3.4588709874e-02  5.3373281408e-02  -7.4027860016e-02  6.6028886897e-02  -6.8996475376e-02  7.5363831659e-02  -6.5688866258e-03  4.8639066666e-02  
-6.5867414474e+00  4.6957063023e-04  1.0378636944e-04  9.9270457178e-02  8.8797848296e-02  -1.1524880171e-01  6.8864409810e-02  3.6840223527e-02  9.1379952799e-02  -5.5807662793e-02  7.1757903688e-02  9.0596711785e-02  8.5576113409e-02  -4.1652073069e-02  4.6872594659e-02  1.7914239027e-02  5.4136115791e-02  -4.0607357412e-02  6.3135865496e-02  6.8287981693e-02  6.2227619976e-02  -9.1396020800e-02  4.4392204253e-02  -7.0442968779e-03  5.2810514691e-02  -7.8895508312e-02  4.9197037635e-02  
-6.4837946892e+00  5.7320739143e-04  1.0964610556e-04  1.4706915513e-01  1.1826909198e-01  -8.6115044355e-02  5.1503811305e-02  8.6960093379e-02  8.0810953623e-02  5.3318159156e-03  2.9267536772e-02  -7.5026333844e-02  7.7391086959e-02  -4.0602085367e-02  2.9423889668e-02  7.2851147372e-02  6.4715653983e-02  -1.5394781745e-02  3.4570658737e-02  5.0185709000e-02  4.1750109287e-02  3.7302751114e-02  5.5632147669e-02  6.0845185304e-03  5.8729755608e-02  -1.2180192196e-02  3.7236145144e-02  
-6.3802361488e+00  7.1660033427e-04  1.3477850007e-04  1.5464992672e-01  1.1650401499e-01  -5.7659573816e-02  4.8415020650e-02  3.7291773930e-02  8.7322098491e-02  5.1311990479e-03  3.4244695754e-02  -3.4590245560e-02  8.1529683299e-02  2.3238975313e-02  4.2022908661e-02  7.9155966453e-02  6.5454627518e-02  4.3569498530e-03  3.1537758062e-02  3.7740348522e-02  3.7009212023e-02  -3.4871250745e-02  5.5227288360e-02  1.1750705227e-01  6.4554866914e-02  -8.1502168104e-02  3.2555272079e-02  
-6.2769412994e+00  1.0477373144e-03  1.8702520174e-04  5.8860918805e-02  6.9920777226e-02  -1.2022498220e-01  5.2049461014e-02  -1.1157974936e-01  3.9567880869e-02  -6.1864556558e-02  3.2845588417e-02  -2.9592358065e-02  5.6896140832e-02  -9.0535451076e-03  3.3050592418e-02  2.8799621966e-02  8.0577229167e-02  -3.3148876131e-02  2.8379581014e-02  8.8299699947e-02  4.6489277273e-02  3.5130679253e-02  6.3438947708e-02  1.4776156619e-02  6.9846820218e-02  -2.4148539596e-03  2.4495750890e-02  
-6.1716518402e+00  1.4331315178e-03  2.6537285885e-04  1.9581966004e-03  9.2644712852e-02  -1.4338309523e-02  4.4400710438e-02  -6.3566824170e-02  7.7588641962e-02  -3.5263021151e-02  4.8420858046e-02  3.8884217087e-02  4.7022864884e-02  6.7722229644e-03  3.1876042711e-02  -7.5745516531e-02  6.7856828616e-02  1.7172182751e-03  3.2970600475e-02  2.6110692360e-02  4.9535425158e-02  5.1718102396e-02  4.3987150989e-02  8.7373081050e-02  9.2665007362e-02  -4.3895272985e-02  4.3697101616e-02  
-6.0687103271e+00  1.7295426223e-03  2.8155290056e-04  -3.4095492177e-02  1.1503803640e-01  1.0146927347e-02  5.9727221677e-02  -6.2668658327e-02  8.3839001085e-02  -3.2576274099e-02  4.2774318157e-02  3.6262461739e-02  5.9013719604e-02  6.5162521979e-03  2.0343423956e-02  1.4586306971e-02  8.0634195545e-02  4.8777730587e-03  2.2984059572e-02  1.8114187024e-02  3.5052175230e-02  4.1385468449e-02  3.0501576242e-02  2.4483165871e-02  5.6727041224e-02  4.5034682021e-03  3.0488477942e-02  
