#pT  vn{4}  vn{4}_err
1.0802425444e-01  0.0000000000e+00  0.0000000000e+00  1.7488229838e-02  1.1903796540e-02  0.0000000000e+00  0.0000000000e+00  
2.0378589630e-01  0.0000000000e+00  0.0000000000e+00  9.4900748481e-03  9.9553708015e-03  0.0000000000e+00  0.0000000000e+00  
3.0238649249e-01  0.0000000000e+00  0.0000000000e+00  1.3468817257e-03  9.2066709530e-03  0.0000000000e+00  0.0000000000e+00  
4.0094593167e-01  0.0000000000e+00  0.0000000000e+00  6.0461693475e-03  8.0860884765e-03  0.0000000000e+00  0.0000000000e+00  
5.0031882524e-01  0.0000000000e+00  0.0000000000e+00  2.4856256312e-02  6.0154844344e-03  0.0000000000e+00  0.0000000000e+00  
6.0017806292e-01  0.0000000000e+00  0.0000000000e+00  2.1311948691e-02  8.7496579333e-03  0.0000000000e+00  0.0000000000e+00  
6.9990730286e-01  0.0000000000e+00  0.0000000000e+00  1.2407338781e-02  1.5547944240e-02  0.0000000000e+00  0.0000000000e+00  
7.9963839054e-01  0.0000000000e+00  0.0000000000e+00  3.4440244535e-02  1.0729878678e-02  0.0000000000e+00  0.0000000000e+00  
8.9974653721e-01  0.0000000000e+00  0.0000000000e+00  6.2949683742e-02  9.2809797338e-03  0.0000000000e+00  0.0000000000e+00  
9.9955916405e-01  0.0000000000e+00  0.0000000000e+00  7.2941222670e-02  1.1162531067e-02  0.0000000000e+00  0.0000000000e+00  
1.0990160704e+00  0.0000000000e+00  0.0000000000e+00  1.0164467744e-01  1.1284540070e-02  0.0000000000e+00  0.0000000000e+00  
1.1989060640e+00  0.0000000000e+00  0.0000000000e+00  9.3225393818e-02  1.3482661705e-02  0.0000000000e+00  0.0000000000e+00  
1.2989244461e+00  0.0000000000e+00  0.0000000000e+00  1.0797062482e-01  1.4099138403e-02  0.0000000000e+00  0.0000000000e+00  
1.3987892866e+00  0.0000000000e+00  0.0000000000e+00  1.1339916749e-01  1.8545943457e-02  0.0000000000e+00  0.0000000000e+00  
1.4987819195e+00  0.0000000000e+00  0.0000000000e+00  1.3280446681e-01  1.9704045561e-02  0.0000000000e+00  0.0000000000e+00  
