#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1000054330e-01  1.2455716169e+01  5.4598674088e-01  8.3393072709e-03  8.8549905922e-04  3.4281446133e-03  6.0011591995e-04  8.4662693553e-04  1.8337576184e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5075366246e-03  1.0052589932e-03  
2.0112574100e-01  1.1684982797e+01  5.2715952500e-01  1.5119922347e-02  1.3527038973e-03  1.1292779818e-02  5.7761213975e-04  0.0000000000e+00  0.0000000000e+00  8.0278230598e-04  1.1233598925e-03  1.0077841580e-03  8.6138525512e-04  1.5082993777e-03  7.0182594936e-04  
2.9889810085e-01  7.7246539060e+00  3.6278572622e-01  2.2126110271e-02  2.2517561447e-03  2.4849655107e-02  1.0652720230e-03  2.9475674964e-03  4.2268360266e-04  1.5329136513e-03  6.3095416408e-04  1.3455610024e-03  7.6996453572e-04  8.6808088236e-04  8.8340271031e-04  
3.9820024371e-01  4.8461896497e+00  2.3842406134e-01  2.7916735038e-02  2.8403776232e-03  3.9341364056e-02  1.7159128329e-03  5.4193357937e-03  4.2580053560e-04  1.7096531810e-03  9.0240588179e-04  8.9284771821e-04  1.4054295607e-03  1.5043924795e-03  8.7764457567e-04  
4.9793463945e-01  3.0669039833e+00  1.5767424946e-01  3.3738400787e-02  3.3622591291e-03  5.5521436036e-02  2.3838025518e-03  9.7251441330e-03  6.8797927815e-04  3.8683197927e-03  5.3481204668e-04  1.8046190962e-03  9.4046955928e-04  0.0000000000e+00  0.0000000000e+00  
5.9781110287e-01  1.9816539154e+00  1.0716558557e-01  3.8333989680e-02  3.9503853768e-03  7.3418222368e-02  3.0623741914e-03  1.5558442101e-02  8.0930127297e-04  5.2907848731e-03  7.2903570253e-04  0.0000000000e+00  0.0000000000e+00  2.0243613981e-03  8.8422279805e-04  
6.9783252478e-01  1.3019824497e+00  7.3659195023e-02  4.1164264083e-02  4.0418510325e-03  9.1470971704e-02  3.8197867107e-03  2.1827939898e-02  1.3169967569e-03  7.8148804605e-03  6.4636109164e-04  3.7434590049e-03  8.3879666636e-04  5.1351572620e-04  6.0870321468e-03  
7.9775565863e-01  8.7351502180e-01  5.1515770295e-02  4.3202321976e-02  3.8405675441e-03  1.0940233618e-01  4.5899497345e-03  2.7723623440e-02  1.5153782442e-03  1.2234061025e-02  8.8643445633e-04  3.5889553837e-03  9.6456444589e-04  4.1667916812e-03  1.0826105718e-03  
8.9778548479e-01  5.9576781591e-01  3.6778409810e-02  4.6681575477e-02  3.9977342822e-03  1.2564586103e-01  5.4012620822e-03  3.5777065903e-02  1.8162177876e-03  1.6884814948e-02  1.3187326258e-03  4.3839523569e-03  1.3513951562e-03  0.0000000000e+00  0.0000000000e+00  
9.9785572290e-01  4.1238776743e-01  2.6402472194e-02  4.7942735255e-02  3.7490630057e-03  1.4126509428e-01  6.2495856546e-03  4.2408198118e-02  2.3244081531e-03  2.2229669616e-02  1.5374392970e-03  7.2505031712e-03  1.5075844713e-03  3.8936745841e-03  1.7510247417e-03  
