#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9988265038e+00  5.9026190587e-02  8.3966465889e-02  -7.5585936097e-01  7.5585936097e-01  -3.6316912165e-02  6.0695836836e-02  4.1274116671e-01  4.1274116671e-01  -5.1734603054e-01  3.9947320684e+00  -2.1136248263e+00  2.1136248263e+00  1.9937439392e-01  5.3138792236e-01  4.5235980174e-01  4.5235980174e-01  -2.8213014038e-02  8.8527977541e-01  -4.9420934987e-01  4.9420934987e-01  -8.3063471613e-01  7.1593967590e+00  5.4946703722e-01  5.4946703722e-01  
-6.8956413269e+00  3.6100880241e-02  6.4639474137e-02  9.5742484476e-01  2.4138461992e+00  -2.7447599954e-01  8.9533357712e-01  -5.4477575065e-01  6.8578314672e+00  4.9169605213e-01  1.4560787687e+00  -1.8760704667e+00  4.0035579877e+00  1.9320106205e-01  1.4031563392e+00  8.0709639095e-01  1.4821793757e+00  -1.0146116748e-01  3.6458716668e-01  -1.0630899642e+00  1.5523847149e+00  -1.7650437215e+00  1.7009782663e+01  -1.0920409064e+00  7.0123584401e-01  
-6.7951159477e+00  -6.9625593820e-01  3.6167074461e+00  1.4483545821e+00  1.4483545821e+00  8.8737789615e-02  3.7478716366e-01  -8.0811068872e-01  8.0811068872e-01  -2.1447125577e-01  1.8137578038e+00  -3.7813222247e-01  3.7813222247e-01  -5.2040510288e-01  5.3426443355e-01  1.0302114699e+00  1.0302114699e+00  -1.2546836789e+00  5.5392590589e+00  3.2847221886e+00  3.2847221886e+00  -2.8855899430e-01  4.2949440723e+00  -2.1675393972e+00  2.1675393972e+00  
-6.6940107346e+00  9.4589274161e-02  1.1067311598e-01  5.4453905820e-01  1.5963675143e+01  -2.4043385688e+00  2.7323390768e+01  -1.5737374244e+01  3.1399361873e+00  -4.7366007064e-02  1.3903333038e-01  -1.9413540545e-02  8.1661590467e-01  2.2034261456e-01  1.9790279776e+00  4.8363137314e-02  9.3626036648e-01  -2.0767040518e+00  1.0300541138e+01  4.9864991787e-01  5.9242865291e+00  -5.7498615968e-01  2.4810449475e+00  1.2972185519e+00  7.4480688641e-01  
-6.5927829742e+00  6.7762249582e-01  7.3614708213e+00  0.0000000000e+00  0.0000000000e+00  4.6346909083e-02  6.3740924886e-01  0.0000000000e+00  0.0000000000e+00  -7.0086254651e-02  2.4435438020e-01  0.0000000000e+00  0.0000000000e+00  -4.6213645918e-02  6.9038220070e-01  0.0000000000e+00  0.0000000000e+00  -1.8474506289e-02  3.9919446520e-01  0.0000000000e+00  0.0000000000e+00  1.0065852205e-01  1.5980417747e-01  0.0000000000e+00  0.0000000000e+00  
-6.4903187752e+00  -8.2082213453e-03  2.4376569321e-02  1.4387283551e+01  1.9105710282e+01  -1.1902439726e-01  9.8284916417e-01  -6.6604004200e-01  1.9468691247e+00  -4.9178732963e-02  2.1668235855e-01  -2.6192642828e-01  2.2254166042e+00  -1.1452725357e-02  4.1067266109e-01  -3.7139870611e-02  1.5845947582e+00  2.3703955654e-01  2.8689307290e-01  -3.6763182193e+00  5.4113083150e+00  -1.5653165229e+00  3.6422130863e+00  -8.3696243469e-01  5.7836023225e-01  
-6.3899888992e+00  -2.2516204137e+02  1.3108045564e+03  3.5580042157e+00  4.3079189664e+00  2.1003890647e+00  6.5329480341e+01  -2.2352465164e-01  1.2209424336e+00  -2.2440371545e-01  5.2518757878e-01  1.6837771529e+00  7.0386176597e+00  1.0865478762e-01  2.5992132986e-01  5.1583875775e-01  1.9545819353e+00  6.1727023065e-01  5.8657104235e+00  8.6362125335e-01  9.5435389996e-01  1.0409215576e+00  1.0266228398e+01  -2.6118894314e-01  3.5893697374e+00  
-6.2904038429e+00  2.1636489743e-01  3.7989151390e-01  9.1179877553e-01  1.7936475671e+00  -2.9814908875e-01  5.3526267436e-01  4.0697766175e-01  1.9272994132e-01  -1.0412086011e-01  1.8048887964e-01  2.3626020784e-01  9.3205061197e-01  3.0159816680e-01  3.1305568481e-01  -1.5685943503e+00  1.1099254610e+01  3.8751286438e-01  6.1633000124e+00  2.8543230967e+00  8.2642293836e+00  4.9172462075e-02  2.0108285965e-01  -1.5524094668e+00  1.3506691874e+00  
-6.1876735687e+00  1.4643839001e-01  3.3613019926e-01  4.2235340676e-01  6.2549651620e+00  -1.0090972858e-01  6.4527672888e-01  8.3690541137e-01  8.1719541377e-01  1.2601365932e-01  2.5423284053e-01  1.5325249409e+00  7.5768328945e+00  5.8324068093e-01  4.0026044001e+01  -1.2688583740e+00  1.8849676002e+00  3.2025998505e+00  5.0793099744e+01  -9.5916637455e-01  7.6802674093e-01  -6.8551892820e-01  1.1099841688e+00  3.4153553506e+00  5.1231978640e+00  
-6.0854587555e+00  6.2116602051e-01  1.8798282314e+00  8.3038133371e-01  1.0875732847e+00  1.9495244294e-01  2.6398152864e-01  1.4653996652e+00  5.1040300474e+00  -2.5933960036e-02  1.0831648207e+00  5.2792648220e-01  2.0330891419e+00  -1.7404527794e+00  1.2545765649e+01  -1.8663973194e+01  3.3559333968e+02  6.8274775558e+00  3.1554098481e+02  1.3950363758e+00  1.3969258755e+01  -2.6265213960e+00  1.9701120350e+01  3.3772219024e-01  1.1208324247e+01  
