#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783395916e-01  2.5853311656e-01  8.6369910958e-03  5.6940515019e-03  2.4411668444e-03  5.9143798823e-03  2.8008501085e-03  1.4974914195e-03  2.3923022090e-03  -2.3195650312e-03  2.8676417363e-03  3.1203398095e-03  2.5178875456e-03  2.0023072736e-03  2.6605676089e-03  
2.0357826352e-01  2.5968005489e-01  8.5172943658e-03  3.2152483776e-03  2.2549262480e-03  5.3727059845e-03  1.7154036947e-03  -4.8404638226e-04  1.8994541287e-03  -2.4142257823e-03  1.9289450333e-03  1.7548065055e-03  1.9408787794e-03  -4.7683335662e-03  2.3886006093e-03  
3.0192768574e-01  2.3896349151e-01  8.1996195197e-03  8.0504082797e-03  2.4170320387e-03  8.0439051367e-03  2.0139263346e-03  -4.8573283489e-04  1.5670978070e-03  4.2657345517e-03  1.6062417428e-03  1.4500022999e-03  1.7280999058e-03  5.7830611393e-04  2.1983856892e-03  
4.0101331472e-01  2.1225807969e-01  7.4039274887e-03  1.1040076466e-02  2.7299962610e-03  1.5974568055e-02  1.9397096722e-03  8.6007147509e-04  1.5690471063e-03  -7.6092793677e-04  1.8183231312e-03  -1.8309674805e-03  1.5526913066e-03  3.5092987724e-04  1.9613294485e-03  
5.0037479401e-01  1.8470803569e-01  6.8744195878e-03  9.4918399235e-03  3.6934819790e-03  2.7681047576e-02  2.2746496218e-03  6.2045737447e-03  1.7887380009e-03  2.1267898168e-03  1.7904281434e-03  -9.6188084222e-04  1.4138380817e-03  1.7297117817e-03  1.5463678494e-03  
5.9989905357e-01  1.5623772931e-01  6.1091131363e-03  1.4579174124e-02  3.7866617829e-03  3.9465864870e-02  2.8407071681e-03  5.2630079668e-03  1.2463551752e-03  1.8575860647e-03  1.4562140366e-03  -7.0360749727e-04  1.4996967501e-03  -1.0101908307e-03  1.8014847527e-03  
6.9955974817e-01  1.2960244669e-01  5.2789426340e-03  1.7388578775e-02  4.3242914763e-03  5.3299664189e-02  3.4321561176e-03  1.2210334351e-02  1.7314031482e-03  5.4740718753e-04  1.6391885777e-03  3.7407652214e-03  1.5855905648e-03  -2.5866660531e-03  1.9679143497e-03  
7.9930973053e-01  1.0655393674e-01  4.6097135485e-03  1.6881405259e-02  4.2612005376e-03  6.8796085173e-02  3.8237362638e-03  1.3615292162e-02  1.5269912821e-03  1.5480251500e-03  1.8491450384e-03  1.6834609312e-03  1.4478855587e-03  1.8300179307e-03  2.0046315615e-03  
8.9910656214e-01  8.6419516252e-02  3.9978449740e-03  1.6354571281e-02  4.9541710449e-03  8.3534529372e-02  4.7070752267e-03  1.8197853133e-02  1.7948854814e-03  5.5396626959e-03  1.9264450167e-03  -1.5800147196e-03  2.0450506768e-03  -7.9696198561e-04  1.9454215852e-03  
9.9907940626e-01  6.8608725772e-02  3.3763936699e-03  2.0915902725e-02  5.5929994628e-03  9.6004353372e-02  5.4077818736e-03  2.8557698510e-02  2.0821218763e-03  8.8643871854e-03  1.9020285657e-03  3.0792319926e-03  1.7884675508e-03  1.7959888070e-04  1.7476732678e-03  
