#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0761279613e-01  6.6055487071e-01  2.7812367047e-02  1.5568098985e-02  2.7035502717e-03  2.3004729301e-03  1.3764328323e-02  6.7056906410e-03  4.8651765101e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0271350443e-01  6.0571879052e-01  2.5961130702e-02  1.8544126302e-02  2.2525810637e-03  5.8455606923e-03  3.4530728590e-03  0.0000000000e+00  0.0000000000e+00  2.5373680983e-03  5.5787786841e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0072277784e-01  4.8945120311e-01  2.1670001294e-02  2.5654718280e-02  3.3200739417e-03  1.7599262297e-02  1.9128461136e-03  7.0877103135e-03  2.3003807291e-03  0.0000000000e+00  0.0000000000e+00  7.6266177930e-03  2.5787435006e-03  0.0000000000e+00  0.0000000000e+00  
3.9958932996e-01  3.7223997656e-01  1.7318253746e-02  3.7281673402e-02  5.3590405732e-03  2.6144284755e-02  1.6669019824e-03  0.0000000000e+00  0.0000000000e+00  5.5308113806e-03  2.7895218227e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9893116951e-01  2.7176329606e-01  1.3438160490e-02  4.3973028660e-02  4.2847478762e-03  4.6358998865e-02  2.3871867452e-03  9.7581380978e-03  2.0642806776e-03  0.0000000000e+00  0.0000000000e+00  7.5518381782e-03  2.2878737655e-03  0.0000000000e+00  0.0000000000e+00  
5.9839951992e-01  1.9430721398e-01  1.0293361368e-02  5.0035394728e-02  4.9590975977e-03  6.8614490330e-02  3.0080706347e-03  1.1854213662e-02  2.1428097971e-03  1.4841558877e-03  1.0505769402e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9809269905e-01  1.3636611245e-01  7.6695265484e-03  5.4998904467e-02  5.1104491577e-03  8.5912436247e-02  3.9617111906e-03  2.0424043760e-02  2.0777215250e-03  8.1441039219e-03  3.6766398698e-03  7.0275603794e-03  4.1592814960e-03  7.4712741189e-03  3.9800466038e-03  
7.9786729813e-01  9.3914873847e-02  5.5908445187e-03  5.7794362307e-02  6.8437429145e-03  1.0748544335e-01  4.8677744344e-03  2.7654208243e-02  2.3022745736e-03  1.5331267379e-02  2.5858506560e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9783871174e-01  6.4058168883e-02  4.0634165114e-03  6.3811011612e-02  6.6416761838e-03  1.3041158020e-01  5.6599751115e-03  3.7227649242e-02  2.9480259400e-03  1.1686257087e-02  4.0483237244e-03  9.7830994055e-03  4.2911651544e-03  7.0257517509e-03  6.5615400672e-03  
9.9776476622e-01  4.4058538332e-02  2.9483349926e-03  6.0263387859e-02  5.3802961484e-03  1.5115545690e-01  6.6750459373e-03  4.6310953796e-02  3.0775321648e-03  2.2616371512e-02  3.1289819162e-03  5.0000851043e-03  1.2013193220e-02  8.1868376583e-03  7.9927379265e-03  
1.0974479914e+00  3.0202999551e-02  2.1088752698e-03  6.0413401574e-02  5.3470325656e-03  1.6574031115e-01  7.4740084819e-03  5.3553760052e-02  4.5612179674e-03  2.7883071452e-02  3.5196628887e-03  6.2505053356e-03  1.5248395503e-02  0.0000000000e+00  0.0000000000e+00  
1.1978156567e+00  2.0599757243e-02  1.5236550727e-03  5.9434726834e-02  5.4056551307e-03  1.8675731122e-01  8.5978582501e-03  5.8248043060e-02  4.5882784761e-03  3.8058310747e-02  4.2603332549e-03  1.8735552207e-02  7.7838506550e-03  4.9357959069e-03  3.1613923609e-02  
1.2975138426e+00  1.4451020664e-02  1.1094038761e-03  6.6614784300e-02  6.9854101166e-03  1.9913414121e-01  1.0623579845e-02  7.0090889931e-02  4.9072764814e-03  4.3989311904e-02  5.7747452520e-03  1.1354233138e-02  1.3523249887e-02  0.0000000000e+00  0.0000000000e+00  
1.3975648880e+00  9.8781462008e-03  7.8332733601e-04  6.2168195844e-02  5.4385350086e-03  2.0471915603e-01  9.8494337872e-03  6.9591216743e-02  6.3025397249e-03  5.6254211813e-02  6.2132910825e-03  3.1129619107e-02  9.4718616456e-03  9.6582164988e-03  2.0720105618e-02  
1.4977574348e+00  6.8187441052e-03  5.3956790827e-04  5.4050885141e-02  7.2380877100e-03  2.2520653903e-01  9.7339674830e-03  8.5746973753e-02  7.2294394486e-03  4.5624319464e-02  8.1768957898e-03  1.6269925982e-02  1.9359400496e-02  2.8120297939e-02  1.0201760568e-02  
1.5975244045e+00  4.8817947651e-03  3.9208792655e-04  6.9008357823e-02  8.9088184759e-03  2.1894054115e-01  1.0953146033e-02  7.9700887203e-02  8.3272280172e-03  7.0888698101e-02  1.2224975042e-02  2.5336666033e-02  1.5494247898e-02  4.0290977806e-02  1.8105102703e-02  
1.6977292299e+00  3.5580004899e-03  2.8843107175e-04  9.6724621952e-02  9.8271649331e-03  2.2156545520e-01  1.1780845001e-02  8.3018153906e-02  8.9929681271e-03  6.7133076489e-02  1.0803222656e-02  5.9914834797e-02  1.3176774606e-02  4.3695032597e-02  1.4247755520e-02  
1.7982661724e+00  2.5738616448e-03  2.0539465918e-04  9.8485626280e-02  2.0918624476e-02  2.1704134345e-01  1.2442477047e-02  1.2743225694e-01  1.3349210843e-02  9.1540902853e-02  1.8227161840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
