#pT  vn{4}  vn{4}_err
1.0498729348e-01  0.0000000000e+00  0.0000000000e+00  5.6766766201e-04  1.6737677961e-03  2.3993623890e-01  7.6807163180e+00  
1.9957134128e-01  0.0000000000e+00  0.0000000000e+00  7.8252337895e-03  1.5269923611e-03  9.5131604033e-02  4.3914007587e+00  
2.9804459214e-01  0.0000000000e+00  0.0000000000e+00  2.1328472067e-02  2.0199541345e-03  2.2389960422e-01  9.4112635934e+00  
3.9751756191e-01  0.0000000000e+00  0.0000000000e+00  2.9320230776e-02  4.5714606426e-03  1.4991281882e-01  5.4372533082e+00  
4.9728581309e-01  0.0000000000e+00  0.0000000000e+00  4.2006026302e-02  6.1034130886e-03  3.7739004317e-01  1.5363724159e+01  
5.9712755680e-01  0.0000000000e+00  0.0000000000e+00  5.8977746245e-02  6.8119479142e-03  6.3029199748e-01  2.6030509465e+01  
6.9719332457e-01  0.0000000000e+00  0.0000000000e+00  7.5258736917e-02  8.8005295078e-03  4.3067692950e-01  2.2161389936e+01  
7.9715210199e-01  0.0000000000e+00  0.0000000000e+00  9.0046877177e-02  1.0413033132e-02  1.8606710318e+00  7.1291494633e+01  
8.9708161354e-01  0.0000000000e+00  0.0000000000e+00  1.0157274727e-01  1.3311278543e-02  8.6870315513e-01  3.0985322597e+01  
9.9724894762e-01  0.0000000000e+00  0.0000000000e+00  1.0889853102e-01  1.5983524024e-02  8.2840203593e-01  3.9143580057e+01  
1.0973834991e+00  0.0000000000e+00  0.0000000000e+00  1.2970153524e-01  1.5829378825e-02  1.1898022340e+00  5.1245043768e+01  
1.1974796057e+00  0.0000000000e+00  0.0000000000e+00  1.2496870228e-01  2.0012137568e-02  0.0000000000e+00  0.0000000000e+00  
1.2975785732e+00  0.0000000000e+00  0.0000000000e+00  1.3366769225e-01  2.2101298780e-02  1.7453063465e+00  1.0559050236e+02  
1.3977954388e+00  0.0000000000e+00  0.0000000000e+00  1.3942916143e-01  2.5181469724e-02  5.2806771464e+00  2.3559604116e+02  
1.4976787567e+00  0.0000000000e+00  0.0000000000e+00  1.0881267056e-01  3.2788889640e-02  4.3873535466e+00  1.8767250710e+02  
1.5979799032e+00  0.0000000000e+00  0.0000000000e+00  1.2868329566e-01  3.1710912605e-02  3.0083763276e-01  6.4331207150e+00  
1.6985585690e+00  0.0000000000e+00  0.0000000000e+00  1.1582742616e-01  3.4868646050e-02  8.2508174209e+00  3.4568643607e+02  
1.7982374430e+00  0.0000000000e+00  0.0000000000e+00  1.1703003600e-01  3.6029069503e-02  2.6232925092e+00  1.1628049654e+02  
1.8983917236e+00  0.0000000000e+00  0.0000000000e+00  1.0445778370e-01  4.5269867596e-02  2.3248976118e+00  8.8978037425e+01  
1.9985440969e+00  0.0000000000e+00  0.0000000000e+00  8.4719245121e-02  4.8006947090e-02  9.1509051151e+00  4.2362088243e+02  
2.0987288952e+00  0.0000000000e+00  0.0000000000e+00  9.5170027184e-02  4.9502563843e-02  0.0000000000e+00  0.0000000000e+00  
2.1991240978e+00  0.0000000000e+00  0.0000000000e+00  8.0789074330e-02  4.7422066923e-02  2.7068572583e+00  2.6351126353e+02  
2.2984597683e+00  0.0000000000e+00  0.0000000000e+00  8.3205424768e-02  5.1380260269e-02  3.7619177997e+00  1.2471555578e+02  
2.3987812996e+00  0.0000000000e+00  0.0000000000e+00  1.1246026011e-01  4.8257503828e-02  1.5512536303e+00  5.8853620525e+01  
2.4994847775e+00  0.0000000000e+00  0.0000000000e+00  4.3834270274e-02  7.3112835192e-02  5.1262008537e+00  2.5753186874e+02  
2.5996615887e+00  0.0000000000e+00  0.0000000000e+00  1.0113982194e-01  5.7690017967e-02  9.0076555231e+00  3.6867796206e+02  
2.6987946033e+00  0.0000000000e+00  0.0000000000e+00  7.9449301658e-02  5.8599512921e-02  4.2997512274e+00  1.5530040576e+02  
2.7993845940e+00  0.0000000000e+00  0.0000000000e+00  6.4347539161e-02  6.7368815995e-02  5.0321512026e+00  2.1278645733e+02  
2.8990652561e+00  0.0000000000e+00  0.0000000000e+00  9.3478950654e-02  6.0258289941e-02  0.0000000000e+00  0.0000000000e+00  
2.9992418289e+00  0.0000000000e+00  0.0000000000e+00  4.8572442642e-02  7.1721587144e-02  2.6177922210e+00  5.0867959647e+02  
3.0996603966e+00  0.0000000000e+00  0.0000000000e+00  5.4369457016e-02  7.8178460874e-02  1.2119713270e+01  4.7599359820e+02  
3.2001533508e+00  0.0000000000e+00  0.0000000000e+00  7.6930331137e-02  5.9505311913e-02  5.0001481364e+00  1.9303134128e+02  
3.2989609241e+00  0.0000000000e+00  0.0000000000e+00  4.5199960910e-02  1.1911404361e-01  6.6435884957e+00  2.7571078482e+02  
3.3995165825e+00  0.0000000000e+00  0.0000000000e+00  1.2929195995e-01  7.0398614286e-02  1.9381759375e+00  6.0984909921e+01  
3.5002717972e+00  0.0000000000e+00  0.0000000000e+00  6.2124484135e-02  9.0272773586e-02  9.1832196550e+00  3.6579328439e+02  
3.6001427174e+00  0.0000000000e+00  0.0000000000e+00  6.6415503045e-02  8.6931344940e-02  4.5582965775e+00  5.6992507883e+02  
3.6994004250e+00  0.0000000000e+00  0.0000000000e+00  7.3874739129e-02  7.5463759216e-02  1.0591046595e+01  3.9848039288e+02  
3.7988233566e+00  0.0000000000e+00  0.0000000000e+00  8.5721142608e-02  7.6159985423e-02  3.8370340002e+00  1.1814026445e+02  
3.8996973038e+00  0.0000000000e+00  0.0000000000e+00  9.4667468975e-02  6.3365249866e-02  1.1721845353e+01  5.7589810784e+02  
3.9997448921e+00  0.0000000000e+00  0.0000000000e+00  7.9842661379e-02  7.9713560585e-02  6.3594060992e+00  2.2216531980e+02  
