#pT  vn{4}  vn{4}_err
1.0802425444e-01  0.0000000000e+00  0.0000000000e+00  1.7030981993e-02  1.1366992126e-02  3.8928873828e+00  1.7122476284e+02  
2.0378589630e-01  0.0000000000e+00  0.0000000000e+00  8.6285161878e-03  9.7525675906e-03  0.0000000000e+00  0.0000000000e+00  
3.0238649249e-01  0.0000000000e+00  0.0000000000e+00  1.8890845779e-03  9.5270398427e-03  5.4411103104e+00  2.1048795264e+02  
4.0094593167e-01  0.0000000000e+00  0.0000000000e+00  4.5494227050e-03  8.2515088415e-03  1.0352469157e+00  5.9512208241e+01  
5.0031882524e-01  0.0000000000e+00  0.0000000000e+00  2.5044634124e-02  5.8620752912e-03  1.9984176218e+00  6.0377859947e+01  
6.0017806292e-01  0.0000000000e+00  0.0000000000e+00  2.0830300511e-02  8.8497271423e-03  1.7682259599e+00  6.4654206665e+01  
6.9990730286e-01  0.0000000000e+00  0.0000000000e+00  1.2053065572e-02  1.5608988929e-02  1.0109135145e+00  3.1132815054e+01  
7.9963839054e-01  0.0000000000e+00  0.0000000000e+00  3.3284588208e-02  1.1028468315e-02  2.4747939419e+00  9.6368540880e+01  
8.9974653721e-01  0.0000000000e+00  0.0000000000e+00  6.2130706715e-02  9.3103423260e-03  9.0408029555e-01  3.6937226500e+01  
9.9955916405e-01  0.0000000000e+00  0.0000000000e+00  7.1811613990e-02  1.0898058956e-02  1.5752702521e+00  5.0772180604e+01  
1.0990160704e+00  0.0000000000e+00  0.0000000000e+00  9.7805716557e-02  1.0602997427e-02  5.9119782796e+00  2.1548050957e+02  
1.1989060640e+00  0.0000000000e+00  0.0000000000e+00  9.0931135542e-02  1.3903846858e-02  7.6931178997e+00  3.1218460807e+02  
1.2989244461e+00  0.0000000000e+00  0.0000000000e+00  1.0533087572e-01  1.4540296491e-02  2.0746860377e+00  7.5048447540e+01  
1.3987892866e+00  0.0000000000e+00  0.0000000000e+00  1.1007930130e-01  1.8744960493e-02  5.6402815032e+00  2.1652063506e+02  
1.4987819195e+00  0.0000000000e+00  0.0000000000e+00  1.2978251843e-01  2.0416774929e-02  7.8184349560e+00  2.8115557611e+02  
1.5989539623e+00  0.0000000000e+00  0.0000000000e+00  1.4850972847e-01  1.8453581775e-02  3.1045664863e+00  1.3719195841e+02  
1.6985868216e+00  0.0000000000e+00  0.0000000000e+00  1.5736892037e-01  2.1897217629e-02  1.4755199638e+00  8.6481805919e+01  
1.7985033989e+00  0.0000000000e+00  0.0000000000e+00  1.6732224494e-01  2.2626469866e-02  8.1695491378e+00  3.3227438722e+02  
1.8984912634e+00  0.0000000000e+00  0.0000000000e+00  1.8355548926e-01  2.5923013171e-02  1.0640161327e+01  4.0444084837e+02  
1.9979078770e+00  0.0000000000e+00  0.0000000000e+00  1.9838354988e-01  2.3566763366e-02  9.5303505713e-01  5.2386709191e+01  
2.0988116264e+00  0.0000000000e+00  0.0000000000e+00  1.5684242009e-01  4.0604109747e-02  8.3875281926e+00  3.9699858569e+02  
2.1981143951e+00  0.0000000000e+00  0.0000000000e+00  1.9957817004e-01  2.6552227673e-02  1.1333743091e+01  4.7987690632e+02  
2.2987501621e+00  0.0000000000e+00  0.0000000000e+00  1.9011070483e-01  3.1236487235e-02  2.8461323993e+00  7.6669360713e+01  
2.3991472721e+00  0.0000000000e+00  0.0000000000e+00  1.5505913033e-01  5.0296640402e-02  5.9353330003e+00  2.4818125025e+02  
2.4987199306e+00  0.0000000000e+00  0.0000000000e+00  2.1748958110e-01  3.6226249580e-02  5.8938542300e+00  2.8081376734e+02  
2.5989091396e+00  0.0000000000e+00  0.0000000000e+00  1.8474994662e-01  3.7316450528e-02  8.3778014750e+00  4.2236901530e+02  
2.6995494366e+00  0.0000000000e+00  0.0000000000e+00  1.7700056683e-01  4.7856049830e-02  6.8734497642e+00  2.4897065824e+02  
2.7988636494e+00  0.0000000000e+00  0.0000000000e+00  1.5156649907e-01  4.6422804757e-02  1.2631214213e+01  4.8181404285e+02  
2.8986976147e+00  0.0000000000e+00  0.0000000000e+00  1.3173143993e-01  5.1924921420e-02  7.1379372735e+00  2.2711350285e+02  
2.9975564480e+00  0.0000000000e+00  0.0000000000e+00  1.0433997630e-01  5.2752978229e-02  4.7618303259e-01  3.4982838912e+01  
3.0991382599e+00  0.0000000000e+00  0.0000000000e+00  2.3194388199e-01  5.4123401873e-02  2.1422663122e+01  8.8418168415e+02  
3.1983594894e+00  0.0000000000e+00  0.0000000000e+00  7.8517356230e-02  5.7021679070e-02  1.0577083951e+01  4.1252725536e+02  
3.3006393909e+00  0.0000000000e+00  0.0000000000e+00  1.5085396110e-02  5.6661419149e-02  1.3090806547e+01  5.0532166414e+02  
3.3985900879e+00  0.0000000000e+00  0.0000000000e+00  1.2004906937e-01  8.0218282274e-02  4.2539180036e+00  1.0987295348e+02  
3.4976973534e+00  0.0000000000e+00  0.0000000000e+00  1.0719792106e-01  6.4769383765e-02  2.8520099168e+01  1.1659107726e+03  
3.5984165668e+00  0.0000000000e+00  0.0000000000e+00  3.5525727081e-02  7.8021486681e-02  8.4099097670e+00  3.7002459253e+02  
3.7008540630e+00  0.0000000000e+00  0.0000000000e+00  1.7601741444e-01  6.5583836466e-02  3.2725045703e+00  1.7946777642e+02  
3.7977430820e+00  0.0000000000e+00  0.0000000000e+00  6.8938154854e-02  6.5735272619e-02  1.7847698190e+01  6.2028827284e+02  
3.8993742466e+00  0.0000000000e+00  0.0000000000e+00  5.7643388686e-02  1.1520234085e-01  3.5185124499e+00  9.2484661104e+01  
4.0002164841e+00  0.0000000000e+00  0.0000000000e+00  9.9536818700e-02  8.0649743727e-02  0.0000000000e+00  0.0000000000e+00  
