#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9721860886e+00  1.6101830877e+00  1.5636724701e+01  -2.1784940322e-01  1.8793388248e+01  -4.3834629268e-02  1.3994498861e-01  2.2534194108e+00  4.5765396459e+00  1.5462776731e-01  2.8940297910e+00  5.6706070371e-01  1.6716143119e+00  2.5198111006e-02  2.0090683962e-01  -1.4240692154e+00  4.2865174859e+00  -1.5470390576e+00  1.6371871278e+01  -2.4911804424e+00  5.8084524478e+00  -4.3844353095e-01  1.3346989624e+01  -2.3521277674e-01  2.3069552342e+01  
-5.8637213707e+00  2.4267140280e-01  1.2511582791e+00  1.6985160905e+00  2.9127620187e+00  -2.5418904463e-02  6.4580153133e-02  1.4521871718e+00  1.2858970840e+01  -2.2839757135e+01  2.2324668999e+03  4.6626606132e-01  6.2522276031e-01  -4.2365698610e-01  6.1807056314e-01  -1.1543153702e+00  5.8982557479e+00  -5.4490339873e+00  4.6193735778e+01  -2.3709764345e-02  2.8540558811e+00  -2.5494129231e-01  4.0307577936e-01  -4.9695259023e-01  8.5200879092e+00  
-5.7620439529e+00  4.9186623705e-01  1.6972235269e+00  -2.4519727183e+00  5.1269872836e+00  2.2714392475e-02  2.9572540047e-01  -9.2589699257e-01  4.5714183831e-01  -9.8651646907e+00  1.6715858724e+03  -5.0728519087e-01  2.3076795401e+00  2.0528593694e-01  6.1707140649e-01  2.0578881092e+00  4.2125668801e+01  4.3173158479e-01  1.0398920928e+00  -9.6206465521e-02  2.2981692275e+00  -1.2307514790e-01  4.5505449768e-01  -1.2396454189e+00  5.3368730063e-01  
-5.6580615044e+00  -6.0354006451e-03  1.0762949097e+00  7.4745657340e-01  1.5164998929e+00  4.9694567190e-01  8.3145876130e-01  1.1626450361e+01  6.3832735505e+01  -8.9175218199e-02  1.3510628784e+02  -3.7361613686e+00  6.9254069689e+00  -9.3681376926e-02  4.2134758885e-01  -3.5985592881e-01  2.8473857355e+00  -7.3900086723e-01  1.3483203465e+00  7.8633430042e-01  7.7801092376e+00  -6.4874428055e-01  6.4008638875e+00  5.4465910584e-02  2.5850827169e+00  
-5.5566115379e+00  2.0592312047e-01  5.1555149887e-01  5.0707493734e-01  1.4472556176e+00  -2.7749121261e-01  5.8011499173e-01  3.1112075870e+00  5.5732236422e+00  5.6187785481e-01  9.1510221804e+00  8.7579094489e-01  2.5395642758e+00  3.0022619594e-01  1.1747866766e+00  -7.3720167619e-01  1.1670601058e+00  -7.2329907149e-01  2.2680968412e+00  -4.3051251699e+00  1.0998092185e+02  1.9584209754e+00  7.6688236700e+00  8.4779507175e-01  1.3542187372e+00  
-5.4522800446e+00  -6.5757109714e-02  2.1115901749e-01  2.6680972016e+00  3.7199613925e+00  3.4800394700e-01  1.0795759305e+00  -3.6225052871e-01  2.1936972786e+00  1.3308071878e+00  2.5895035377e+01  -5.6185705567e-01  6.4894288639e-01  -4.5228617784e-01  5.2287092640e-01  -3.1087167043e+00  1.4109678161e+01  -2.2309758448e-01  2.3465347698e-01  5.4412142169e-01  1.8982750082e+00  -7.3183745609e-02  6.6904361372e-01  -1.2286497993e+00  1.1380333317e+01  
-5.3500270844e+00  4.0438868514e-01  2.1703802182e+00  9.2731406085e-01  1.5973377293e+00  7.1659178444e-01  8.9835698406e+00  4.8676359972e+00  7.7991672895e+01  2.8903336107e-01  5.0818407000e+00  -2.6844791890e-01  4.7735036815e-01  7.0861093670e-01  1.0548000946e+00  -3.1575233623e-01  9.3875511151e-01  -3.4893341264e-03  6.8815554506e-01  -9.3322178609e-01  1.2393126690e+00  4.1749516072e-01  3.4887342683e-01  -1.6901485835e+00  6.6420173545e+00  
-5.2494788170e+00  1.8222575344e-01  5.8785584778e+00  3.1443071247e+00  4.2451323372e+00  -9.1747891286e-02  5.1051992236e-01  -4.7045629129e+00  1.3683527874e+01  -5.8518984250e-02  2.0106160494e-01  -4.4631493890e-01  1.6578510711e+00  -2.4882003725e+00  2.3312445426e+01  1.2056013418e-01  9.7920248057e-01  2.5837893232e+00  1.2131396426e+03  -3.1700888737e+00  4.8876021505e+01  -1.7980892387e-01  4.4755689655e-01  1.8263709176e+00  2.0296322518e+00  
-5.1489782333e+00  -1.2744966754e-01  7.6034645372e-01  -1.5880860612e+01  5.2452395899e+02  -5.8963940124e-01  5.1039460526e+00  2.5595398203e-01  2.1985768849e+00  2.2040149881e-01  5.2565504070e-01  3.2275026976e-01  7.6021942950e+00  -3.4615502117e+00  9.1882040602e+01  4.2585686535e+00  3.8642647778e+02  -6.4841544613e-03  2.3539694066e+00  5.5065939270e-02  1.1587437064e+00  -2.2518664294e-01  8.5427919111e-01  -8.5700324673e-01  1.6415429584e+00  
-5.0482106209e+00  -1.5007118937e-01  4.9022868876e+00  -1.0261895722e-01  8.2508766983e-01  -1.4224370765e-01  2.7733638786e-01  -1.5578964130e+00  1.5742443915e+00  1.8826621673e-01  2.1756495188e-01  -3.2589079260e+00  4.2584593353e+00  -5.3188867374e-02  7.4794204238e-01  -2.1577727071e+00  1.0910563809e+02  -1.0874791307e+00  1.7853059911e+00  -3.3380871606e-01  1.0155424223e+00  -2.0998655318e-01  4.0969078276e-01  2.9693350582e+00  9.3037073150e+00  
-4.9482359886e+00  3.7613324773e-01  3.1036661073e+01  1.3393834086e+00  1.6434041489e+00  -5.8465695360e+00  2.1838234880e+02  -5.1606712992e-01  4.2495544806e+00  -4.0526190322e-01  4.6521292272e+01  -1.9153384462e+00  1.8912195659e+00  5.8164358928e-01  6.1920774373e-01  -1.0022959795e-01  1.5947265578e+00  -2.5853949770e-01  5.1389951833e-01  -7.6178364504e-02  1.4620382641e+00  -3.2546340722e-01  5.7755471687e-01  -3.3593416104e+00  7.8533135736e+00  
-4.8485155106e+00  5.1722788723e-01  2.5473120431e+00  -4.8024711104e+01  1.7158519652e+03  7.2718436157e-01  8.8935683209e-01  -3.4303900321e+00  5.8826044496e+00  3.2292941561e-01  9.8742716855e-01  -3.0241539741e-01  5.7047489430e-01  -3.0082999474e-01  1.9354533996e-01  5.1274191241e-01  1.1892719926e+00  6.2125693845e-02  2.5443443131e-01  4.1212783189e-01  3.9066949554e+00  1.6390161564e+00  1.1788582157e+01  4.5084688440e+00  1.3016493888e+02  
-4.7488803864e+00  4.8812658699e-01  9.0015413518e-01  -1.9325246892e+00  4.3029453342e+01  9.4985171135e-02  1.9392264927e-01  -1.0264773269e+00  1.8060883420e+00  2.9363921171e+00  2.2929641182e+01  -2.8957396450e+00  1.2536369735e+01  -1.3363782807e+00  4.7797591470e+01  -1.2838673849e+00  2.1011921651e+00  -2.7720309705e+00  5.9406969409e+01  2.5126959065e+00  8.9097001578e+00  2.0954711009e-01  8.9516974972e-01  2.1053281877e-01  5.8810494315e+00  
-4.6486873627e+00  4.7480765137e-01  7.6006648359e-01  -7.2994977465e-01  1.1200915286e+00  3.9979391491e-01  3.8255758732e-01  -5.3446181378e-01  1.3859639899e+00  1.3342187144e-01  2.8796566262e-01  2.9887436069e-01  1.6099163795e+00  -1.8389784102e+00  1.0066936064e+01  -4.9734299109e-01  4.7182940805e-01  -2.4120002523e-01  4.1528533101e+00  1.5101521392e-01  1.0200879807e+00  -8.5196067240e-02  1.8772212681e-01  -9.9477018547e-01  1.6427085946e+00  
-4.5488286018e+00  2.4166252625e+00  1.0170771577e+01  -6.5204786230e-01  1.0498559362e+00  6.5975308705e-01  6.1743954430e-01  -1.0749615138e+00  7.9561762645e-01  1.1552462769e-01  1.3558287839e-01  -4.2759708252e-01  6.5692870694e-01  5.1868315341e-01  1.0158140524e+00  -8.9218191977e-02  1.3459571943e+00  -1.2956732588e+00  2.6045172855e+01  -6.9710379561e-01  7.1490054982e-01  -3.3119112422e+00  1.4890781195e+01  -3.9733411830e+00  1.6135804527e+01  
-4.4486021996e+00  1.0283903510e+00  1.2942274915e+00  -1.0472751576e-01  1.1733279432e+00  3.5709971384e-01  2.3529335448e-01  -1.1409203385e+00  1.2671008307e+00  2.2293897167e-01  2.5748543606e-01  1.2813512473e-02  5.0852689495e-01  7.5671498883e-01  4.0653438697e+00  6.5631114254e-02  7.4743353370e+00  -8.3056729751e-01  1.3825434590e+00  -3.0525989716e+00  5.7978502139e+01  2.5641294789e+00  6.8172560068e+01  1.7165379523e-01  4.9661025361e-01  
-4.3488898277e+00  9.2549334498e-01  8.5689876563e-01  6.5819936593e-01  8.1729718867e-01  5.3012406561e-01  2.8865807949e-01  -1.0104266816e+00  2.0855961388e+00  2.5313152909e-01  3.2541718650e-01  3.4329849214e+00  2.8110261691e+01  -6.5701029444e-01  2.4094134533e+00  -1.6200370758e+00  5.9453087052e+00  3.5225534974e-01  7.9106840384e-01  -1.2446752712e+00  2.6143179055e+00  -3.5170323400e-01  1.9981104316e+00  4.6638412955e-01  3.7517892319e+00  
-4.2491149902e+00  9.1609816717e-01  5.1969739805e-01  1.6796697548e+00  9.8961845923e-01  6.1019402865e-01  3.8358027031e-01  -8.1844927162e-01  4.3101953498e-01  2.7797993413e-01  2.0978285892e-01  -2.0930951550e+00  2.6735969075e+01  3.1449718138e-01  3.7924642845e-01  2.9933839442e+00  5.6548510704e+00  -2.6197361784e-01  3.9342990642e-01  -3.2754425259e+00  2.8018836659e+01  -1.9910470525e+00  9.9545615788e+00  1.0851089120e+00  4.4287292061e+00  
-4.1491670609e+00  1.0517226808e+00  5.5640381319e-01  1.9947302326e+00  1.0054639231e+00  3.8151207831e-01  1.8291498585e-01  -1.1552866465e+00  6.5494776542e-01  4.3314061315e-01  3.1721331624e-01  -1.1085034299e+00  7.1692269909e-01  -3.1405461140e-02  1.2240533611e+01  -2.3762545578e+00  4.8044533309e+00  -4.1802378785e-01  4.2685215864e-01  4.2414207982e+00  1.1583788544e+02  3.4532822935e-01  1.1142496774e+00  -2.4151330037e+00  3.8743590159e+00  
-4.0491347313e+00  1.1208453211e+00  4.9122844365e-01  1.4439356104e+00  8.5283017592e-01  4.8851061406e-01  2.6051572690e-01  -6.7953336458e-01  7.3181750957e+01  2.5196626278e-01  1.8060317154e-01  1.3478995808e+01  3.7721396307e+02  6.5503471589e+01  6.0087535231e+03  3.3789066842e-01  1.9826056538e+00  4.4089560703e-01  7.4703017168e-01  -8.9229913468e-01  3.4835930514e+00  7.9840857071e-02  5.2693659209e-01  1.0771591812e-01  6.9700938998e-01  
-3.9495322704e+00  8.3384770905e-01  2.3799290031e-01  2.1725766607e+00  2.3196785653e+00  3.9932982175e-01  1.5104404619e-01  -1.7158964207e+00  3.0677523169e+01  5.1378612262e-01  3.2558200943e-01  -8.5442270745e+00  5.2480366385e+01  -2.2751103287e+00  1.1337341627e+02  -1.1191450603e-01  4.0916728018e-01  -4.6216321742e+00  1.7060497484e+01  4.9291808314e+00  1.1818962216e+02  -7.3145757636e-01  8.0439064738e-01  -8.2194202159e-01  1.3416987150e+00  
-3.8495247364e+00  1.2028373061e+00  4.5346112816e-01  2.1679791822e+00  1.5079750704e+00  4.4153760443e-01  1.6380615022e-01  -1.1875046319e+00  2.8654206765e+00  6.3313158517e-01  3.7786313852e-01  -3.1800193186e+00  3.3529212156e+01  1.9777936354e+00  8.9295775226e+00  -8.2652108969e+00  4.1132975688e+01  5.1628788180e+00  3.3295967297e+01  -4.4577135830e-01  6.4428172356e+00  1.8039100951e+00  2.1887297416e+00  6.9042578834e+00  4.6249963912e+01  
-3.7494637966e+00  1.4212372997e+00  5.1568871659e-01  2.6250453324e+00  3.8191892656e+00  4.8197102410e-01  1.5453061667e-01  -3.1414380464e+00  6.5832162335e+00  1.0065698625e+00  9.1679830550e-01  -2.4880543338e+00  5.0823485446e+00  -1.6261075151e+00  3.3424568726e+00  -5.5798379443e+00  9.1935048679e+00  -1.5301659114e+00  2.3591900212e+00  4.9867450684e-01  4.1969662502e-01  -1.4512523948e+00  1.4089958304e+00  4.3929300210e-01  6.2284561890e-01  
-3.6494610310e+00  1.8516175237e+00  7.7165079960e-01  3.4607535761e+00  9.0353187051e+00  5.4001019930e-01  1.4241873527e-01  -5.5101747077e+00  1.0755325057e+01  9.5745779372e-01  7.1480265716e-01  5.6869333151e+00  1.1209458262e+01  2.7902625137e+00  6.1604402035e+00  4.7777655448e+00  1.0813904022e+02  -1.1045482914e+00  8.2715370225e+02  4.9539489398e+00  7.7821806384e+01  4.5291710512e+00  1.2105977242e+01  -1.2547101381e+00  1.8905810656e+00  
-3.5493597984e+00  1.7925562064e+00  7.9424480130e-01  4.5324127036e+00  7.1832222614e+01  5.8390474421e-01  1.4838650333e-01  -8.9852295916e+00  7.5796914282e+01  8.0464163338e-01  5.3746855930e-01  2.8387607705e+02  1.8596964675e+04  -2.2988110336e+00  5.3313099726e+00  4.4102833214e-02  5.9723924835e+00  -3.5790112698e+01  2.9610699445e+03  -3.9826306986e-01  4.7068663678e-01  -1.1362217895e+00  8.3422601651e-01  -2.3279275935e+01  3.0680329491e+02  
-3.4493443966e+00  1.8902803577e+00  7.1996429116e-01  5.9506575719e+00  5.4115060391e+01  5.8160338557e-01  1.4376889562e-01  3.4368853130e+00  1.8085597311e+01  8.5699910299e-01  5.7924573677e-01  6.1716057895e+00  2.3068330395e+01  4.2461766177e+00  3.4322017145e+01  1.2069653532e+01  1.6204394703e+02  5.9821806523e+00  1.0875333399e+02  1.3905344900e+00  6.4415541981e+02  5.5434916253e-01  4.2401612044e-01  -1.2053983649e+00  1.0467627997e+01  
-3.3492486477e+00  1.9221730825e+00  6.9320138944e-01  1.0931548391e+01  1.1498776290e+02  5.6142362000e-01  1.3141190706e-01  5.0790106272e+00  1.4631503416e+01  6.5146103164e-01  2.7519310871e-01  -2.9139436803e+02  7.0326076149e+03  -1.2299207620e+01  2.7900388153e+02  3.1387626189e+00  1.5552365123e+01  5.6144725171e+00  2.8124236785e+01  -3.6916792037e-01  2.2896009270e+00  4.8028750381e+00  7.4207617979e+01  2.7544096407e+00  5.0649798828e+01  
-3.2494459152e+00  2.4128220768e+00  1.0576533613e+00  -2.2358939802e+00  1.2660200508e+03  5.8523574905e-01  1.3813806565e-01  4.6366859941e+00  4.1393122756e+01  1.1833928094e+00  6.7595248545e-01  -8.4146547745e+00  2.3693678088e+01  2.5081730220e+00  2.5634282605e+00  8.2412171212e+00  1.5603708850e+01  -4.9625192200e+00  8.5188643204e+00  -3.3006944447e+00  3.7916157621e+00  -4.6502550668e+00  4.9951547827e+02  -5.5247621000e+00  1.0175606627e+01  
-3.1494874954e+00  2.0658019973e+00  8.2503503300e-01  8.3968941354e+01  1.0392867891e+03  5.5215981880e-01  1.2686637451e-01  3.3916055263e+00  5.3501890046e+00  9.6554978719e-01  4.6236018843e-01  8.0906898727e+00  3.4639547362e+01  -3.3545693719e+01  2.7333556123e+03  -3.4850538834e+00  2.3791576405e+00  1.6508080444e+00  1.9326263588e+00  -1.5387773760e+00  2.5669738688e+00  2.8673539436e+00  8.0564733713e+01  1.4784955897e+00  1.0764803922e+01  
-3.0495009422e+00  3.1010295640e+00  1.8703449289e+00  -3.0590855301e+01  1.5121839039e+02  5.5615195645e-01  1.1344184809e-01  5.4148906449e+00  1.1981039296e+01  8.1254320739e-01  3.3422524371e-01  -5.2844740870e+00  9.8076006452e+00  4.3578209776e+00  6.3934500250e+01  -4.5170344550e+00  9.0308853243e+00  6.5021494553e+00  3.1830001443e+01  4.1629433859e+00  5.1781084305e+00  4.1008673514e+00  1.6812783034e+01  -4.6832930704e-01  1.4550799632e+00  
-2.9495151043e+00  2.8855794623e+00  2.0151850497e+00  -1.6549343412e+01  7.3322598568e+01  5.3113236105e-01  1.1261751759e-01  8.7230675898e+00  2.4033217722e+01  1.0942147244e+00  4.2827028917e-01  4.1533810706e+00  4.3827084084e+00  1.6274322817e+00  1.4943499958e+00  2.5826724491e+00  5.4073771013e+00  -3.1205587395e+00  2.4831805329e+00  -1.1319796447e+02  8.6489292895e+03  -1.3626326373e+00  1.0533045173e+00  6.4456720839e-01  5.8361890672e-01  
-2.8496618271e+00  2.8854310529e+00  1.7134501513e+00  -3.7957338690e+01  7.1973030952e+02  6.4785676004e-01  1.4258490115e-01  6.6236970413e+00  7.8476271811e+00  1.1877977635e+00  5.7704508551e-01  -2.8410863173e+02  7.3520949665e+03  1.7776402726e+00  2.4885431050e+00  3.0632719165e-01  2.3156808922e+00  1.0606987482e+02  6.8874235781e+03  -1.3331735324e+00  6.1877319724e-01  -3.2520124117e+00  5.4861216787e+00  6.3251234914e+00  1.7750024891e+01  
-2.7497375011e+00  3.3402098397e+00  2.5262227253e+00  2.7867830471e+01  8.5314975745e+01  6.0601597193e-01  1.1192189517e-01  4.5399605905e+00  4.0099781999e+00  9.9294010454e-01  4.2652461140e-01  7.5378453708e+00  4.3502803483e+01  1.7279975622e+00  1.7257733960e+00  -4.4155374450e+00  8.1300203970e+00  -1.5574637755e+00  1.0828837335e+00  1.8126642807e+00  2.4523409593e+00  -9.9955431130e-01  3.7070852281e-01  -4.4564006915e+00  1.9445819398e+01  
-2.6495244503e+00  2.8370448448e+00  1.5985801256e+00  3.6740362251e+02  1.0155317306e+04  6.2742966920e-01  1.0670909126e-01  6.0180163215e+00  8.4093652742e+00  9.2574794416e-01  3.9855948037e-01  -4.5316833422e+00  1.2373192324e+01  2.0748941913e+00  3.0182222721e+00  7.8828347513e+01  9.2285382975e+03  -1.3055238659e+01  5.0368956718e+01  -2.5474261158e+00  7.1122106110e+00  -4.2725806925e+00  1.2644353840e+01  -1.2389852972e+00  1.3645413762e+00  
-2.5496633053e+00  3.5365407635e+00  2.4912439958e+00  6.7319925737e+01  7.7393974565e+02  6.5781342448e-01  1.1373149048e-01  1.6213186711e+01  1.0047355076e+02  9.1018537335e-01  4.0470483531e-01  -5.9679195497e+01  1.9599060018e+03  1.6970485160e+00  1.2871423588e+00  -2.2653435369e+00  4.1152732021e+00  3.7810421038e+01  1.2574817745e+03  -8.0723146398e-01  3.2756856219e-01  3.7337067226e+00  4.6609561382e+00  3.3499525533e+01  3.1333596892e+03  
-2.4497387409e+00  3.1802575962e+00  1.9810978475e+00  2.5992106913e+01  3.2251333509e+02  6.7077653962e-01  1.0436184974e-01  7.5786493425e+00  1.1023566231e+01  6.4090423368e-01  2.5212939839e-01  4.5720872125e+00  1.3108398194e+01  1.4560260514e+00  9.5257569238e-01  -2.3578417802e+00  2.6074210052e+01  2.5977588069e-01  4.8568734637e+02  6.3857356341e+00  2.6392609130e+02  2.5346977577e+00  2.9497183583e+00  -4.6032944975e+00  3.6769601196e+01  
-2.3496773243e+00  3.4760994954e+00  2.7704756404e+00  1.3939445060e+01  5.1369377715e+01  6.0001462513e-01  8.8281047481e-02  3.9914118455e+00  2.7807128845e+00  8.0898424766e-01  3.2494139650e-01  -7.6725909599e+00  3.1251513263e+01  8.3307387387e-01  3.4156269820e-01  9.0030578474e+01  3.4185432181e+03  -4.0780465966e+00  8.7089726877e+01  -1.0698342295e+00  2.7451655359e+00  1.4105194734e+00  1.3655291244e+00  8.0030630543e-02  1.9415908135e+01  
-2.2496650219e+00  3.8332449386e+00  3.6300661827e+00  1.7461062718e+01  2.0737310556e+02  5.5197052977e-01  8.2385755042e-02  5.0960603107e+00  4.7278429758e+00  6.7011070601e-01  3.1473504750e-01  1.3372509282e+01  8.9667250797e+01  4.1803371517e-01  2.3679147650e-01  -4.0172611668e-01  4.0623501225e+00  -8.0128253227e-01  3.2742609293e+00  -2.0572283056e+00  2.0045938797e+01  1.9519954605e+00  8.3389242169e+01  -2.3580543249e-01  1.3431154411e+00  
-2.1497619152e+00  4.1225863313e+00  4.1006668273e+00  -7.8408861658e+01  1.8749608596e+03  5.9617398813e-01  7.1853871008e-02  2.1224846667e+00  8.1918154986e-01  5.1099185632e-01  2.3612607706e-01  2.6911498490e+00  5.0257894332e+00  5.1040264817e-01  2.6590503197e-01  -3.1843998421e+00  3.3054512706e+01  5.9070651254e-01  4.8891836965e-01  -1.6622335752e+00  1.5137088000e+00  7.0984278928e-01  9.6137304654e-01  -2.0465250975e+00  2.0838063204e+02  
-2.0497639179e+00  5.1284352974e+00  7.9564438696e+00  1.6531493622e+01  6.9090319782e+03  5.6312686932e-01  6.6512109763e-02  2.7702030189e+00  1.2693478447e+00  4.7786741950e-01  2.4051793455e-01  1.3991214061e+00  8.5506831366e-01  7.1002898633e-01  4.5760587155e-01  -7.0726362830e-01  2.5309637828e+00  6.7914216401e-02  4.8533812461e-01  -4.3833278544e-01  8.3462809934e-01  -6.4477166714e-01  2.1005071997e+00  -5.3615514784e+00  5.3085640379e+02  
-1.9497790337e+00  7.7929507218e+00  3.2846702583e+01  -8.7230645263e+00  3.3197488519e+01  5.2928964270e-01  4.8393276326e-02  2.0257724993e+00  6.1415166937e-01  4.3469719459e-01  1.7440501408e-01  2.5777846472e+00  3.9780056870e+00  5.5729210988e-01  2.6099656062e-01  2.4973450776e-01  6.6417259120e+00  4.2851681393e-01  3.2073779276e-01  3.1802632795e-01  5.8697559528e-01  -4.2896990282e+00  2.1649688363e+01  -2.1825536318e+00  2.5522609449e+01  
-1.8498573303e+00  9.3931980529e+00  2.4535362175e+01  -3.7700682144e+01  1.5418454324e+03  5.6363121413e-01  4.7882882048e-02  1.5973920752e+00  3.5022929848e-01  5.1117863496e-01  2.6305496846e-01  1.9020704753e+00  1.5552963699e+00  4.8727567603e-01  1.9395039945e-01  1.7437493222e+00  1.5324628013e+00  5.8371618186e-02  4.0002183851e-01  -4.4570286021e+00  5.7936324380e+02  3.3344663964e-01  1.9056953981e+00  2.8005612196e+00  4.4171263655e+00  
-1.7499271631e+00  3.7889479707e+01  1.1297948144e+04  -3.4559319685e+00  9.6877125047e+01  6.1733797458e-01  6.0317494160e-02  1.4839949707e+00  2.7147898392e-01  5.2914665184e-01  1.9405851239e-01  3.3477998854e+00  5.8640913155e+00  5.5024204481e-01  2.8210516665e-01  1.1408856088e+00  3.9494310314e+00  9.5899942837e-02  3.2664154254e-01  8.4615770013e-02  3.6635276124e+00  1.5650722697e+00  1.8333578506e+00  -6.1588454018e-01  2.3548270447e+00  
-1.6501073837e+00  -1.5328226810e+01  1.2165071408e+02  -1.8102530640e+00  2.1394641324e+00  6.4208173319e-01  5.1558859136e-02  1.3555472973e+00  2.5620834066e-01  5.7413539092e-01  2.4996631196e-01  8.4642838611e-01  5.2187329739e-01  4.3489744127e-01  2.2297830896e-01  6.4241587371e-01  6.1830073010e-01  2.1199175357e-01  3.2499052979e-01  -8.3564906182e-02  1.8984788539e+00  -6.2509868553e+00  3.3125462618e+02  3.2530921587e-01  9.1377147496e-01  
