#pT  vn{4}  vn{4}_err
1.1000054330e-01  0.0000000000e+00  0.0000000000e+00  3.3173651553e-03  1.0310489539e-03  4.2617942173e-01  1.8636507963e+01  
2.0112574100e-01  0.0000000000e+00  0.0000000000e+00  7.8685641702e-03  1.4755228587e-03  2.6936041825e-01  1.2008146049e+01  
2.9889810085e-01  0.0000000000e+00  0.0000000000e+00  1.8804508832e-02  2.1679879589e-03  2.3135559846e-01  9.8112757022e+00  
3.9820024371e-01  0.0000000000e+00  0.0000000000e+00  2.8484868066e-02  3.8644440992e-03  2.0005559049e-01  7.6234079400e+00  
4.9793463945e-01  0.0000000000e+00  0.0000000000e+00  3.9903414407e-02  5.5065904534e-03  2.0780502844e-01  1.6708845751e+01  
5.9781110287e-01  0.0000000000e+00  0.0000000000e+00  5.5477222389e-02  6.1557274432e-03  8.8762631613e-01  3.4914388909e+01  
6.9783252478e-01  0.0000000000e+00  0.0000000000e+00  6.7336699878e-02  8.4094607610e-03  8.4685773293e-01  3.2694687393e+01  
7.9775565863e-01  0.0000000000e+00  0.0000000000e+00  8.1612397131e-02  9.4574920299e-03  8.1123953682e-01  3.0112247294e+01  
8.9778548479e-01  0.0000000000e+00  0.0000000000e+00  9.0863856080e-02  1.2103929699e-02  1.6136648082e+00  6.3042466430e+01  
9.9785572290e-01  0.0000000000e+00  0.0000000000e+00  1.0203870650e-01  1.3254552813e-02  5.6704221478e-01  2.7503713934e+01  
1.0978982449e+00  0.0000000000e+00  0.0000000000e+00  1.1636178050e-01  1.4366445778e-02  9.2612887321e-01  3.1220945672e+01  
1.1979959011e+00  0.0000000000e+00  0.0000000000e+00  1.2351783681e-01  1.6199306287e-02  6.1409868023e-01  2.6270545376e+01  
1.2979822159e+00  0.0000000000e+00  0.0000000000e+00  1.2823966833e-01  1.8580659604e-02  3.4725194194e-01  1.0131256229e+02  
1.3980692625e+00  0.0000000000e+00  0.0000000000e+00  1.4112571801e-01  1.8653225108e-02  5.6448257423e-01  5.1431651556e+01  
1.4980611801e+00  0.0000000000e+00  0.0000000000e+00  1.3899698678e-01  2.2052333660e-02  0.0000000000e+00  0.0000000000e+00  
1.5981172323e+00  0.0000000000e+00  0.0000000000e+00  1.4939037421e-01  2.2865309261e-02  6.2370461069e-01  2.8799520501e+01  
1.6982564926e+00  0.0000000000e+00  0.0000000000e+00  1.4858239424e-01  2.4344054556e-02  6.9995143122e-01  3.1504870049e+01  
1.7982931137e+00  0.0000000000e+00  0.0000000000e+00  1.3899783239e-01  2.9521797370e-02  8.2287110231e-01  4.2254333411e+01  
1.8984018564e+00  0.0000000000e+00  0.0000000000e+00  1.3742109399e-01  3.1816435916e-02  1.6373176776e+00  6.2924423201e+01  
1.9985775948e+00  0.0000000000e+00  0.0000000000e+00  1.3114954629e-01  3.5517429475e-02  8.2076243165e-01  4.1902222494e+01  
2.0984311104e+00  0.0000000000e+00  0.0000000000e+00  1.2896395295e-01  3.6840824024e-02  2.6391727567e+00  1.1581305916e+02  
2.1986732483e+00  0.0000000000e+00  0.0000000000e+00  1.1222410933e-01  3.8989976932e-02  9.2917155080e-01  2.5129238819e+01  
2.2985975742e+00  0.0000000000e+00  0.0000000000e+00  1.2075514197e-01  4.2099873688e-02  2.3153046159e+00  8.6796691586e+01  
2.3986105919e+00  0.0000000000e+00  0.0000000000e+00  1.0899158438e-01  4.1995061077e-02  2.5200228220e+00  1.0051102602e+02  
2.4991409779e+00  0.0000000000e+00  0.0000000000e+00  9.1414149441e-02  4.7435752911e-02  3.8365768814e+00  1.9199711956e+02  
2.5991635323e+00  0.0000000000e+00  0.0000000000e+00  1.0638190715e-01  4.3958590766e-02  7.0214670146e+00  2.9761589840e+02  
2.6988282204e+00  0.0000000000e+00  0.0000000000e+00  9.9377664323e-02  4.6314506074e-02  5.6154395385e+00  2.3819168702e+02  
2.7993676662e+00  0.0000000000e+00  0.0000000000e+00  8.0258607196e-02  5.3029629654e-02  2.2126970346e+00  1.1504086128e+02  
2.8992354870e+00  0.0000000000e+00  0.0000000000e+00  8.3839879650e-02  5.3640034913e-02  3.2295479844e+00  1.2560819430e+02  
2.9991619587e+00  0.0000000000e+00  0.0000000000e+00  7.6108371912e-02  5.5795522722e-02  3.7088077884e+00  1.7330284300e+02  
3.0991315842e+00  0.0000000000e+00  0.0000000000e+00  5.7855953328e-02  5.9267264346e-02  7.7960039209e+00  3.3561817658e+02  
3.1993906498e+00  0.0000000000e+00  0.0000000000e+00  8.8879340618e-02  5.2381919498e-02  3.7520399909e+00  1.4751327556e+02  
3.2992548943e+00  0.0000000000e+00  0.0000000000e+00  5.3989849966e-02  7.3970951534e-02  5.2944534327e+00  2.1118956559e+02  
3.3995301723e+00  0.0000000000e+00  0.0000000000e+00  7.4622867859e-02  5.8764283109e-02  3.1217328395e+00  1.4453915444e+02  
3.4993689060e+00  0.0000000000e+00  0.0000000000e+00  5.7155137582e-02  6.4784620539e-02  1.0175899164e+00  7.4487487812e+01  
3.5994782448e+00  0.0000000000e+00  0.0000000000e+00  7.8912411489e-02  6.4339911734e-02  4.2225799129e-01  1.2736002587e+01  
3.6995012760e+00  0.0000000000e+00  0.0000000000e+00  5.0976166412e-02  5.7605599201e-02  5.9803597258e+00  2.1196941279e+02  
3.7992043495e+00  0.0000000000e+00  0.0000000000e+00  5.4990502709e-02  6.5732975680e-02  1.7116528090e+00  2.2826474119e+02  
3.8993113041e+00  0.0000000000e+00  0.0000000000e+00  6.6001834540e-02  6.7625490230e-02  4.7229568729e+00  2.1853418124e+02  
3.9998219013e+00  0.0000000000e+00  0.0000000000e+00  6.9128088224e-02  7.2627964336e-02  7.3456327175e+00  2.7608559438e+02  
