#pT  vn{4}  vn{4}_err
1.0783395916e-01  0.0000000000e+00  0.0000000000e+00  6.4086404662e-03  6.7382692934e-03  0.0000000000e+00  0.0000000000e+00  
2.0357826352e-01  0.0000000000e+00  0.0000000000e+00  1.1120723142e-03  6.6250929884e-03  0.0000000000e+00  0.0000000000e+00  
3.0192768574e-01  0.0000000000e+00  0.0000000000e+00  7.4410645819e-03  5.4681674460e-03  0.0000000000e+00  0.0000000000e+00  
4.0101331472e-01  0.0000000000e+00  0.0000000000e+00  9.0737571993e-03  4.9892639083e-03  0.0000000000e+00  0.0000000000e+00  
5.0037479401e-01  0.0000000000e+00  0.0000000000e+00  1.4427303775e-02  6.9056171517e-03  0.0000000000e+00  0.0000000000e+00  
5.9989905357e-01  0.0000000000e+00  0.0000000000e+00  2.8187293654e-02  7.0158917919e-03  0.0000000000e+00  0.0000000000e+00  
6.9955974817e-01  0.0000000000e+00  0.0000000000e+00  3.2954877240e-02  1.0152460221e-02  0.0000000000e+00  0.0000000000e+00  
7.9930973053e-01  0.0000000000e+00  0.0000000000e+00  5.3350351516e-02  8.7265384713e-03  0.0000000000e+00  0.0000000000e+00  
8.9910656214e-01  0.0000000000e+00  0.0000000000e+00  6.1350828538e-02  1.0295815721e-02  0.0000000000e+00  0.0000000000e+00  
9.9907940626e-01  0.0000000000e+00  0.0000000000e+00  8.1579287721e-02  1.0595203002e-02  0.0000000000e+00  0.0000000000e+00  
1.0987180471e+00  0.0000000000e+00  0.0000000000e+00  8.9113068915e-02  1.3418238425e-02  0.0000000000e+00  0.0000000000e+00  
1.1987601519e+00  0.0000000000e+00  0.0000000000e+00  1.0728583311e-01  1.3872139671e-02  0.0000000000e+00  0.0000000000e+00  
1.2984865904e+00  0.0000000000e+00  0.0000000000e+00  1.2053845697e-01  1.5776642227e-02  0.0000000000e+00  0.0000000000e+00  
1.3984266520e+00  0.0000000000e+00  0.0000000000e+00  1.3716726651e-01  1.6193235881e-02  0.0000000000e+00  0.0000000000e+00  
1.4983994961e+00  0.0000000000e+00  0.0000000000e+00  1.4729568327e-01  1.7699809541e-02  0.0000000000e+00  0.0000000000e+00  
1.5982961655e+00  0.0000000000e+00  0.0000000000e+00  1.6647360488e-01  1.7481725154e-02  0.0000000000e+00  0.0000000000e+00  
1.6985185146e+00  0.0000000000e+00  0.0000000000e+00  1.7658718638e-01  2.0614047871e-02  0.0000000000e+00  0.0000000000e+00  
1.7982199192e+00  0.0000000000e+00  0.0000000000e+00  1.6720712623e-01  2.7375905780e-02  0.0000000000e+00  0.0000000000e+00  
