#pT  vn{4}  vn{4}_err
1.0783395916e-01  0.0000000000e+00  0.0000000000e+00  5.3679329481e-03  6.4714364566e-03  0.0000000000e+00  0.0000000000e+00  
2.0357826352e-01  0.0000000000e+00  0.0000000000e+00  9.4339790299e-04  6.8680216569e-03  0.0000000000e+00  0.0000000000e+00  
3.0192768574e-01  0.0000000000e+00  0.0000000000e+00  7.5447292051e-03  5.0497743285e-03  0.0000000000e+00  0.0000000000e+00  
4.0101331472e-01  0.0000000000e+00  0.0000000000e+00  7.9700932654e-03  5.1816187367e-03  0.0000000000e+00  0.0000000000e+00  
5.0037479401e-01  0.0000000000e+00  0.0000000000e+00  1.4391357741e-02  6.9004449176e-03  0.0000000000e+00  0.0000000000e+00  
5.9989905357e-01  0.0000000000e+00  0.0000000000e+00  2.8076837583e-02  6.9964074603e-03  0.0000000000e+00  0.0000000000e+00  
6.9955974817e-01  0.0000000000e+00  0.0000000000e+00  3.2662537042e-02  1.0176218731e-02  0.0000000000e+00  0.0000000000e+00  
7.9930973053e-01  0.0000000000e+00  0.0000000000e+00  5.2667962908e-02  8.7714392297e-03  0.0000000000e+00  0.0000000000e+00  
8.9910656214e-01  0.0000000000e+00  0.0000000000e+00  5.9459176688e-02  1.0747736294e-02  0.0000000000e+00  0.0000000000e+00  
9.9907940626e-01  0.0000000000e+00  0.0000000000e+00  7.8587156396e-02  1.0665415482e-02  0.0000000000e+00  0.0000000000e+00  
1.0987180471e+00  0.0000000000e+00  0.0000000000e+00  8.7165660657e-02  1.3738613201e-02  0.0000000000e+00  0.0000000000e+00  
1.1987601519e+00  0.0000000000e+00  0.0000000000e+00  1.0403931542e-01  1.4416063533e-02  0.0000000000e+00  0.0000000000e+00  
1.2984865904e+00  0.0000000000e+00  0.0000000000e+00  1.1670065504e-01  1.6634608345e-02  0.0000000000e+00  0.0000000000e+00  
1.3984266520e+00  0.0000000000e+00  0.0000000000e+00  1.3185361837e-01  1.7245405530e-02  0.0000000000e+00  0.0000000000e+00  
1.4983994961e+00  0.0000000000e+00  0.0000000000e+00  1.4292577222e-01  1.8966978052e-02  0.0000000000e+00  0.0000000000e+00  
1.5982961655e+00  0.0000000000e+00  0.0000000000e+00  1.5992697752e-01  1.8654931937e-02  0.0000000000e+00  0.0000000000e+00  
1.6985185146e+00  0.0000000000e+00  0.0000000000e+00  1.6956661463e-01  2.1954886347e-02  0.0000000000e+00  0.0000000000e+00  
1.7982199192e+00  0.0000000000e+00  0.0000000000e+00  1.5933318885e-01  2.9648640273e-02  0.0000000000e+00  0.0000000000e+00  
1.8982217312e+00  0.0000000000e+00  0.0000000000e+00  1.8351662029e-01  2.5528386911e-02  0.0000000000e+00  0.0000000000e+00  
1.9982129335e+00  0.0000000000e+00  0.0000000000e+00  1.5976640501e-01  3.1415497274e-02  0.0000000000e+00  0.0000000000e+00  
2.0982818604e+00  0.0000000000e+00  0.0000000000e+00  1.7165841599e-01  3.1036944778e-02  0.0000000000e+00  0.0000000000e+00  
2.1982233524e+00  0.0000000000e+00  0.0000000000e+00  1.6134802151e-01  3.5001862008e-02  0.0000000000e+00  0.0000000000e+00  
2.2983191013e+00  0.0000000000e+00  0.0000000000e+00  1.9301695304e-01  2.8201045147e-02  0.0000000000e+00  0.0000000000e+00  
