#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000054330e-01  1.2455716169e+01  5.4598674088e-01  5.3463694927e-03  8.7709433129e-04  2.3409980680e-03  4.3699380895e-04  2.7669916572e-04  4.0339515325e-04  -1.1691854307e-04  3.3930123111e-04  1.8803753008e-04  4.1963030204e-04  2.6232263369e-04  3.6525430997e-04  
2.0112574100e-01  1.1684982797e+01  5.2715952500e-01  9.2051041928e-03  1.3131796116e-03  1.1209980149e-02  5.8192325190e-04  9.5742788727e-04  2.4562813687e-04  1.3407712211e-04  3.1605206880e-04  2.0022284286e-05  2.6564511363e-04  -1.2204460172e-05  3.5284555601e-04  
2.9889810085e-01  7.7246539060e+00  3.6278572622e-01  1.2692973880e-02  1.9978228521e-03  2.4336112048e-02  1.0704120285e-03  2.9885500759e-03  3.3285317727e-04  8.9535742713e-04  3.2309919456e-04  2.0288067957e-04  3.6231882558e-04  8.4054237497e-06  3.7289878097e-04  
3.9820024371e-01  4.8461896497e+00  2.3842406134e-01  1.5051217328e-02  2.5023113545e-03  3.8416851612e-02  1.7377639072e-03  5.5032583566e-03  4.1023084346e-04  1.4855502335e-03  3.5955591939e-04  5.0155624299e-05  3.4600953682e-04  6.3645266808e-05  3.1714598517e-04  
4.9793463945e-01  3.0669039833e+00  1.5767424946e-01  1.8152140092e-02  3.0160051378e-03  5.4500774959e-02  2.4712370314e-03  8.8489248543e-03  6.4266472863e-04  3.2887259915e-03  4.6585793413e-04  3.2306673111e-04  4.3105173130e-04  -1.9234700903e-04  3.3518420064e-04  
5.9781110287e-01  1.9816539154e+00  1.0716558557e-01  1.8665790883e-02  3.3493032112e-03  7.1975174535e-02  3.0879477581e-03  1.4607241461e-02  8.6486280175e-04  4.5253914675e-03  5.7859555626e-04  1.1394501592e-03  4.4392243952e-04  -2.1421524900e-04  3.9141308086e-04  
6.9783252478e-01  1.3019824497e+00  7.3659195023e-02  2.0110573604e-02  3.5988899753e-03  8.9227214768e-02  3.9312390554e-03  1.9923390487e-02  1.2972071473e-03  6.2176593401e-03  7.2670200949e-04  2.1641464099e-03  4.9900622636e-04  -1.8577742698e-04  5.6165653889e-04  
7.9775565863e-01  8.7351502180e-01  5.1515770295e-02  1.9493385342e-02  3.9975411921e-03  1.0696085261e-01  4.6409843302e-03  2.4684614437e-02  1.6466594284e-03  9.2692774509e-03  1.1487034355e-03  2.9757537491e-03  4.9631749864e-04  1.8993341420e-03  6.4612713681e-04  
8.9778548479e-01  5.9576781591e-01  3.6778409810e-02  1.8945212500e-02  4.1936097294e-03  1.2257041484e-01  5.5020429760e-03  3.2293120001e-02  2.0666525391e-03  1.3668728608e-02  1.4688400459e-03  3.1449887742e-03  7.2296658988e-04  8.3282414594e-04  6.5741619907e-04  
9.9785572290e-01  4.1238776743e-01  2.6402472194e-02  1.7536187869e-02  4.3658338958e-03  1.3662425436e-01  6.1536761124e-03  3.9133913063e-02  2.7447862598e-03  1.7163622071e-02  1.6922968822e-03  4.4301306639e-03  9.4810812832e-04  2.6547279599e-03  9.1458568262e-04  
1.0978982449e+00  2.8960487687e-01  1.9220670602e-02  1.4128934787e-02  4.6025192860e-03  1.5272405625e-01  6.7324526917e-03  4.4203324158e-02  3.0204717987e-03  2.0006733633e-02  2.2821826638e-03  5.3903316279e-03  1.1003912016e-03  1.1695502717e-03  1.0279152237e-03  
1.1979959011e+00  2.0587273439e-01  1.4073933695e-02  1.0459719491e-02  4.8211886319e-03  1.6439321407e-01  7.3421533493e-03  4.9225849112e-02  3.5276329005e-03  2.5134687171e-02  2.6589804192e-03  9.4542565344e-03  1.5400218409e-03  2.6602964708e-03  1.1153572136e-03  
