#pT  vn{4}  vn{4}_err
1.0777771473e-01  0.0000000000e+00  0.0000000000e+00  4.2200951504e-02  3.2067370368e-02  5.7990127754e+00  2.0105926966e+02  
2.0412814617e-01  0.0000000000e+00  0.0000000000e+00  1.0346466037e-02  2.6999885091e-02  4.0410868124e+00  1.5397529003e+02  
3.0184617639e-01  0.0000000000e+00  0.0000000000e+00  4.7937290176e-03  1.8233078873e-02  1.0469786048e+00  2.9133512114e+01  
4.0128114820e-01  0.0000000000e+00  0.0000000000e+00  5.0758064316e-02  2.2080442290e-02  2.6770551418e+00  1.9917213311e+02  
5.0128746033e-01  0.0000000000e+00  0.0000000000e+00  4.1324163840e-02  1.8494956671e-02  2.6019670152e+00  6.6357858939e+01  
6.0031414032e-01  0.0000000000e+00  0.0000000000e+00  3.4874692689e-02  2.2143103741e-02  4.4239561476e+00  1.5385017104e+02  
7.0021939278e-01  0.0000000000e+00  0.0000000000e+00  3.6142964654e-02  1.7220876609e-02  1.8559652723e+00  6.0798921747e+01  
8.0011421442e-01  0.0000000000e+00  0.0000000000e+00  1.5239763095e-02  1.6980518187e-02  8.6985711600e+00  3.8050835492e+02  
8.9968562126e-01  0.0000000000e+00  0.0000000000e+00  7.9183502779e-02  1.7824979964e-02  5.3794676072e+00  2.4937559904e+02  
9.9905562401e-01  0.0000000000e+00  0.0000000000e+00  5.9160823143e-02  1.7062339599e-02  1.1979574589e+01  4.9698708651e+02  
1.0994633436e+00  0.0000000000e+00  0.0000000000e+00  8.4592656516e-02  1.9727345089e-02  2.9773090943e+00  9.1367640841e+01  
1.1997909546e+00  0.0000000000e+00  0.0000000000e+00  9.7206070010e-02  2.0022012022e-02  1.3865025306e+00  9.0803236054e+01  
1.2988407612e+00  0.0000000000e+00  0.0000000000e+00  3.2414700542e-02  4.0509056700e-02  8.6215944244e-01  2.4299689804e+01  
1.3988966942e+00  0.0000000000e+00  0.0000000000e+00  9.4497985472e-02  2.5758414567e-02  1.2284307782e+00  1.1510565234e+02  
1.4991210699e+00  0.0000000000e+00  0.0000000000e+00  1.2061195907e-01  3.2436805385e-02  3.8211937182e+00  1.5961545442e+02  
1.5986735821e+00  0.0000000000e+00  0.0000000000e+00  1.4503770933e-01  2.7948483218e-02  2.9530831413e+00  9.1700821942e+01  
1.6984102726e+00  0.0000000000e+00  0.0000000000e+00  2.2593557461e-01  4.7756339624e-02  1.5071031545e+01  5.4681756204e+02  
1.7991235256e+00  0.0000000000e+00  0.0000000000e+00  1.5071683825e-01  3.2797620280e-02  3.3077506580e+00  9.9072021349e+01  
1.8984456062e+00  0.0000000000e+00  0.0000000000e+00  2.0634456497e-01  2.9266547390e-02  1.7744232515e+01  6.9450485268e+02  
1.9987869263e+00  0.0000000000e+00  0.0000000000e+00  1.3746637921e-01  4.5766950985e-02  2.4675248545e+01  9.6839208601e+02  
2.0986166000e+00  0.0000000000e+00  0.0000000000e+00  2.2054919731e-01  4.2888351709e-02  1.9156972151e+00  1.2361047849e+02  
2.1989266872e+00  0.0000000000e+00  0.0000000000e+00  1.5390918557e-01  4.2418422660e-02  1.7109352899e+01  7.3813304297e+02  
2.2971205711e+00  0.0000000000e+00  0.0000000000e+00  1.7646231971e-01  5.7908583942e-02  9.5383432429e+00  3.8891869028e+02  
2.3988173008e+00  0.0000000000e+00  0.0000000000e+00  1.8221773330e-01  4.8919290276e-02  2.0727997018e+01  8.2419771443e+02  
2.4974794388e+00  0.0000000000e+00  0.0000000000e+00  3.5945126217e-01  7.2248520176e-02  8.8517164861e+00  3.5673066843e+02  
2.5977296829e+00  0.0000000000e+00  0.0000000000e+00  2.4999586933e-01  7.1091483440e-02  7.2262820004e+00  3.0980509585e+02  
2.6985821724e+00  0.0000000000e+00  0.0000000000e+00  1.6082027927e-01  8.6300346011e-02  4.8239911091e+01  1.9691452820e+03  
2.8005895615e+00  0.0000000000e+00  0.0000000000e+00  9.8699444656e-02  9.4847258473e-02  2.6894202594e+01  1.2880325586e+03  
2.8991725445e+00  0.0000000000e+00  0.0000000000e+00  1.8270965474e-01  7.5074011577e-02  1.7394353059e+01  6.0167508030e+02  
3.0004985332e+00  0.0000000000e+00  0.0000000000e+00  1.4437640807e-01  8.8587837389e-02  2.4435216043e+01  8.1209422661e+02  
3.1000430584e+00  0.0000000000e+00  0.0000000000e+00  3.8701510520e-02  1.4905265262e-01  6.3559574208e+01  2.3791154005e+03  
3.1990678310e+00  0.0000000000e+00  0.0000000000e+00  2.5871583252e-01  8.2696009717e-02  1.3044182513e+01  7.1900517233e+02  
3.2985384464e+00  0.0000000000e+00  0.0000000000e+00  2.0265421014e-01  1.1622718250e-01  2.4586867883e+01  1.0074114892e+03  
3.3968157768e+00  0.0000000000e+00  0.0000000000e+00  2.2596120132e-01  1.1762765326e-01  2.1739984788e+01  8.9099684974e+02  
3.4999029636e+00  0.0000000000e+00  0.0000000000e+00  7.9464774350e-02  3.1798920688e-01  4.7077224346e+00  1.2340005289e+02  
3.5984525681e+00  0.0000000000e+00  0.0000000000e+00  7.6025750272e-02  1.4178829424e-01  1.4441663107e+01  1.7825524346e+03  
3.7012355328e+00  0.0000000000e+00  0.0000000000e+00  4.7093119090e-02  1.3829825950e-01  1.5234457523e+01  1.5482744327e+03  
3.8024837971e+00  0.0000000000e+00  0.0000000000e+00  5.9262141286e-02  1.2772941435e-01  1.9014904676e+01  1.0788515293e+03  
3.8999869823e+00  0.0000000000e+00  0.0000000000e+00  7.6796938678e-02  1.9580834708e-01  4.3534427798e+01  2.0249341234e+03  
