#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777771473e-01  9.0902495164e-03  3.3505273344e-04  -1.2067407816e-02  1.6025805542e-02  -9.8804632657e-03  1.2670260947e-02  1.5767478524e-02  1.4095091920e-02  -2.6563846488e-03  1.4480889675e-02  -7.5374871892e-03  1.3155131345e-02  -3.7698304829e-03  1.4756900866e-02  
2.0412814617e-01  8.8382393381e-03  2.8183625197e-04  -5.3712924740e-03  1.2282605368e-02  5.5259837939e-03  9.5591105880e-03  -9.4299321834e-03  9.9891623977e-03  4.5573016767e-03  1.0373978236e-02  -1.5709709810e-02  9.9231839734e-03  8.0474486951e-03  1.3048627318e-02  
3.0184617639e-01  8.7674764116e-03  3.5415080966e-04  1.6172540409e-02  8.3361919684e-03  -1.7423585769e-02  7.2831517189e-03  9.4292759884e-03  8.7262873831e-03  -3.1382153164e-03  9.4579774149e-03  -1.1035687386e-03  7.8840479819e-03  2.7089196961e-02  8.1362083604e-03  
4.0128114820e-01  8.0520425223e-03  2.9119262217e-04  1.2583580333e-02  8.1836111682e-03  2.4126689798e-02  7.4543661707e-03  -7.9148620086e-03  8.5812345375e-03  1.7551645893e-02  9.3426576538e-03  1.8518676584e-03  7.0010257165e-03  1.3688668763e-03  8.0179404814e-03  
5.0128746033e-01  7.3561098682e-03  2.9035325286e-04  1.6927895983e-02  9.1681773482e-03  1.6229455469e-02  6.5569594672e-03  1.2285715288e-02  8.6567989185e-03  -6.8531460592e-04  7.0086086047e-03  -9.9917720048e-03  8.0642535082e-03  2.3219415828e-03  7.4630588126e-03  
6.0031414032e-01  6.7141299545e-03  2.6198525976e-04  1.8164501898e-02  7.9051683213e-03  4.8611318186e-02  8.7338759241e-03  1.7515043870e-03  7.6139266624e-03  -2.5784667143e-03  5.1826188488e-03  -8.3162453829e-04  8.2626790219e-03  -1.4740348358e-03  7.0404198845e-03  
7.0021939278e-01  5.9055082398e-03  2.3573961845e-04  1.4865194887e-02  7.9344643334e-03  3.0056663929e-02  7.5941414836e-03  1.8960790219e-02  6.4066638533e-03  -8.2403919691e-03  6.5366475650e-03  6.5270748022e-03  6.9619354648e-03  1.7018573203e-02  7.0526136746e-03  
8.0011421442e-01  5.2106403556e-03  2.2707559654e-04  2.8660542059e-02  9.2682687749e-03  4.4042585335e-02  7.6920793936e-03  1.4459432217e-04  8.1904287479e-03  -8.8030493472e-04  6.9082715084e-03  -1.3088906802e-02  7.1551395045e-03  -1.1262014753e-03  6.7894456908e-03  
8.9968562126e-01  4.3271610652e-03  1.9050051216e-04  3.8511504403e-02  7.0225014927e-03  6.8244233622e-02  7.8659845242e-03  1.6612205025e-02  7.0633271632e-03  6.4291304958e-03  7.5252861012e-03  1.3067011136e-02  9.7704265424e-03  -2.2410781478e-02  1.0077538272e-02  
9.9905562401e-01  3.7886507366e-03  1.6270784042e-04  3.7687938924e-02  1.0189628714e-02  7.8491756052e-02  7.7818604413e-03  1.0237084465e-02  9.0615258602e-03  2.5677449600e-03  6.4446336462e-03  5.5305012781e-03  8.0383791436e-03  -2.5776955558e-03  7.9895340455e-03  
1.0994633436e+00  3.2263620654e-03  1.6070050443e-04  1.3056470402e-02  7.0357885606e-03  9.6522973414e-02  8.7093776760e-03  1.8523503163e-02  9.6830862318e-03  8.9757003168e-03  8.6211431018e-03  -1.9458657056e-02  6.6665356788e-03  -1.5921304638e-02  8.8219861895e-03  
1.1997909546e+00  2.7238862090e-03  1.4233293141e-04  3.0267598480e-02  9.1329895434e-03  1.1767034160e-01  9.2089507420e-03  1.4733531958e-02  7.2831298927e-03  -7.0869873694e-03  7.8110955447e-03  -7.0696900073e-04  8.3474239871e-03  4.9867736472e-03  8.1913269850e-03  
1.2988407612e+00  2.2907772772e-03  1.1438890362e-04  3.0833188648e-02  9.2618516421e-03  1.1856766929e-01  1.0756241323e-02  2.8495001214e-02  8.2165853377e-03  1.1700879393e-02  7.6260355086e-03  2.3631906121e-02  8.4268962141e-03  -1.1192910530e-02  1.0192917924e-02  
1.3988966942e+00  1.9459904357e-03  1.0996151757e-04  2.4810145599e-02  1.1009476084e-02  1.3520670295e-01  1.0949680761e-02  4.0428655779e-02  9.8472261397e-03  2.6364200966e-02  8.0946216732e-03  1.0244568490e-04  7.4250990479e-03  2.2612282941e-02  9.4356130831e-03  
