#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814363509e-01  2.3929747052e-01  8.1176527974e-03  5.7197067713e-03  3.1302380073e-03  -5.8241618156e-03  2.9133765833e-03  3.3982309430e-03  3.0330336763e-03  1.1674416582e-03  2.6808083552e-03  -1.4935035173e-04  3.2119040925e-03  5.0947114441e-03  3.0626087195e-03  
2.0355974138e-01  2.4087505855e-01  8.3725237201e-03  4.0823433530e-03  2.4202357807e-03  5.5309210989e-03  2.1768531677e-03  1.1475708122e-03  1.8754532236e-03  2.3517112655e-03  2.1403320589e-03  -1.5190479240e-03  1.7640337040e-03  1.3380669905e-03  1.9466701436e-03  
3.0203530192e-01  2.2337014904e-01  7.9854734113e-03  1.2860022709e-02  2.4713359339e-03  1.4436679091e-02  1.7968316502e-03  2.0830709582e-03  1.6547391938e-03  9.7924101891e-04  1.6414435156e-03  3.8095719814e-04  1.5387459453e-03  2.3505163572e-04  1.8067229166e-03  
4.0095052123e-01  1.9828266896e-01  7.3176926410e-03  1.1931693295e-02  2.6921596145e-03  1.5847514381e-02  2.0368556544e-03  3.2451284515e-03  1.4997284767e-03  1.3858175323e-03  1.5389237037e-03  1.4180176823e-03  1.6950569967e-03  4.2053276399e-04  1.9832424152e-03  
5.0034373999e-01  1.7302092175e-01  6.7442602934e-03  1.3871635270e-02  2.8685183948e-03  2.6898026316e-02  1.8476089038e-03  3.9230993076e-03  1.4972300487e-03  1.1779114733e-04  1.4650380066e-03  2.4596369767e-03  1.6885787072e-03  -6.4770450904e-04  1.5337420164e-03  
5.9980016947e-01  1.4652823414e-01  5.9960797386e-03  1.5622570640e-02  3.2856510533e-03  3.9506554869e-02  2.2951667480e-03  6.4318973443e-03  1.5012196656e-03  -4.5005172187e-04  1.4486977597e-03  -1.1946214939e-03  1.4991135309e-03  -9.6476351604e-04  1.4096478322e-03  
6.9958299398e-01  1.2158279909e-01  5.2350653550e-03  1.7794500030e-02  3.4995447157e-03  5.3505357299e-02  2.7981345253e-03  7.3260218119e-03  1.7192263656e-03  -3.1553317055e-03  1.3366664545e-03  -1.5310311814e-03  1.9346724767e-03  -3.1921259268e-03  1.7317366682e-03  
7.9927235842e-01  9.9671065020e-02  4.5119337391e-03  2.3213790776e-02  4.2627516226e-03  7.1514895598e-02  3.4278461790e-03  1.3748525840e-02  1.6704142775e-03  2.5255095003e-03  1.6349012223e-03  3.3920585962e-03  1.7924152671e-03  2.3036593373e-03  1.6587319520e-03  
8.9907979965e-01  8.0635838265e-02  3.9532971934e-03  2.4549551455e-02  4.7012620102e-03  8.5314093439e-02  4.3209057702e-03  1.9079652962e-02  2.0494807919e-03  3.8737376074e-03  1.8340381049e-03  -1.0523754461e-03  1.5966461601e-03  2.3578153611e-03  1.8030456237e-03  
9.9895668030e-01  6.4140750151e-02  3.2746471867e-03  2.7578851984e-02  4.7004278854e-03  1.0764467905e-01  5.1635015217e-03  2.5923899874e-02  2.4178018659e-03  7.7866565365e-03  1.6132321999e-03  2.0795584558e-03  2.4269907305e-03  2.9127014808e-03  2.0388747507e-03  
