#pT  vn{4}  vn{4}_err
1.0785481334e-01  0.0000000000e+00  0.0000000000e+00  1.4968740234e-01  1.1204955953e-01  1.0671996913e+01  2.6604529565e+02  
2.0643314719e-01  0.0000000000e+00  0.0000000000e+00  9.6239639323e-02  8.9635092816e-02  5.0804229931e+00  1.2835054659e+02  
3.0175206065e-01  0.0000000000e+00  0.0000000000e+00  1.0075329362e-01  8.3452091080e-02  5.2496487115e+01  2.2742678527e+03  
4.0141916275e-01  0.0000000000e+00  0.0000000000e+00  1.2189395655e-02  5.1907896235e-02  4.9937616022e+01  2.1609515399e+03  
5.0134181976e-01  0.0000000000e+00  0.0000000000e+00  6.0987319473e-02  4.2514867754e-02  2.8200851815e-01  1.2241458159e+01  
6.0064804554e-01  0.0000000000e+00  0.0000000000e+00  5.5107896282e-02  5.0760406887e-02  1.5495973991e+00  3.9154184370e+01  
6.9953733683e-01  0.0000000000e+00  0.0000000000e+00  5.4826816513e-02  4.4440832292e-02  9.4713866527e-01  2.2422769823e+02  
8.0021846294e-01  0.0000000000e+00  0.0000000000e+00  3.8816997806e-02  4.2074098600e-02  1.5514989655e+01  9.1172755748e+02  
8.9808458090e-01  0.0000000000e+00  0.0000000000e+00  2.7786688113e-02  6.6786189849e-02  6.2547304737e+00  6.0067591752e+02  
9.9909156561e-01  0.0000000000e+00  0.0000000000e+00  1.8511125310e-02  4.4258685857e-02  3.3490308056e+01  1.2317616177e+03  
1.0992491245e+00  0.0000000000e+00  0.0000000000e+00  1.5951749840e-02  1.2217639449e-01  1.7834709308e+01  7.9448271047e+02  
1.1987181902e+00  0.0000000000e+00  0.0000000000e+00  2.1811117262e-02  5.3784216973e-02  4.1457297875e+00  1.3041509958e+02  
1.2985845804e+00  0.0000000000e+00  0.0000000000e+00  7.1921203516e-02  4.3481588167e-02  2.0545844413e+01  1.1232289113e+03  
1.3999023438e+00  0.0000000000e+00  0.0000000000e+00  5.6204634251e-02  4.7827722499e-02  6.5460111044e+00  4.0534708031e+02  
1.4998825788e+00  0.0000000000e+00  0.0000000000e+00  1.7431066732e-01  6.1675840086e-02  2.5072191312e+01  1.1158748753e+03  
1.6002902985e+00  0.0000000000e+00  0.0000000000e+00  1.3333521647e-01  4.2670279128e-02  1.4133805727e+01  5.6053996831e+02  
1.6995356083e+00  0.0000000000e+00  0.0000000000e+00  6.0158747649e-02  6.0068038818e-02  2.7917543229e+01  1.0590294164e+03  
1.7978382111e+00  0.0000000000e+00  0.0000000000e+00  1.1241773898e-01  6.7123186390e-02  7.4034837900e+00  2.8808038865e+02  
1.8997061253e+00  0.0000000000e+00  0.0000000000e+00  1.1604391266e-01  6.0736867479e-02  4.5545675814e+00  4.4107573519e+02  
1.9973363876e+00  0.0000000000e+00  0.0000000000e+00  1.7046423961e-01  6.8248863618e-02  2.3426969482e+01  9.8125087865e+02  
2.0993211269e+00  0.0000000000e+00  0.0000000000e+00  1.9512977675e-01  6.7464962292e-02  1.5505456517e+01  6.1222978348e+02  
2.1967976093e+00  0.0000000000e+00  0.0000000000e+00  1.4500161047e-01  6.7357533745e-02  2.0354744731e+01  7.0509937750e+02  
2.2989580631e+00  0.0000000000e+00  0.0000000000e+00  1.9761356721e-01  6.4331180317e-02  4.4569933476e+00  7.7079515824e+02  
2.3997604847e+00  0.0000000000e+00  0.0000000000e+00  2.4137411240e-01  9.5355046100e-02  1.5933324712e+01  8.8903815791e+02  
2.4997174740e+00  0.0000000000e+00  0.0000000000e+00  2.3971214862e-01  7.6958303226e-02  3.0120658333e+01  1.1405998378e+03  
2.5987136364e+00  0.0000000000e+00  0.0000000000e+00  4.1940866131e-01  1.1857831272e-01  6.2971414553e+00  1.6907769038e+02  
2.6990442276e+00  0.0000000000e+00  0.0000000000e+00  2.1290342520e-01  9.1989108592e-02  2.5265579008e+01  1.0034456852e+03  
2.7988460064e+00  0.0000000000e+00  0.0000000000e+00  1.8645898360e-01  9.6473492657e-02  1.5712017331e+01  5.1561809157e+02  
2.9010987282e+00  0.0000000000e+00  0.0000000000e+00  3.7183025978e-01  1.4840250522e-01  1.7690064164e+01  4.9997909548e+02  
3.0000879765e+00  0.0000000000e+00  0.0000000000e+00  3.1277944865e-01  1.1909980188e-01  3.6711350234e+01  1.9309658615e+03  
3.0968213081e+00  0.0000000000e+00  0.0000000000e+00  4.7373291173e-01  1.5858593785e-01  1.6209063064e+01  5.5570183766e+02  
3.1969645023e+00  0.0000000000e+00  0.0000000000e+00  3.4782947510e-01  1.3500123921e-01  3.8936370986e+01  1.3575515256e+03  
3.2965252399e+00  0.0000000000e+00  0.0000000000e+00  2.8940619642e-01  1.8932558873e-01  0.0000000000e+00  0.0000000000e+00  
3.3976292610e+00  0.0000000000e+00  0.0000000000e+00  1.0419159267e-01  1.5876888476e-01  4.3799229108e+01  1.9742010694e+03  
3.4992332458e+00  0.0000000000e+00  0.0000000000e+00  1.6624998874e-01  1.5209249089e-01  1.4280586495e+01  6.8640560052e+02  
3.6004772186e+00  0.0000000000e+00  0.0000000000e+00  3.3374754817e-02  2.6058765867e-01  2.7237014031e+01  1.6962359350e+03  
3.6955392361e+00  0.0000000000e+00  0.0000000000e+00  6.3616633349e-02  2.2744292048e-01  7.2788987366e+00  2.6905137264e+02  
3.8030688763e+00  0.0000000000e+00  0.0000000000e+00  2.5616190239e-01  2.4460333199e-01  1.5450658533e+01  6.2749362432e+02  
3.8986170292e+00  0.0000000000e+00  0.0000000000e+00  4.1476127145e-01  2.5545910700e-01  4.3413176975e+01  1.7632906837e+03  
4.0007233620e+00  0.0000000000e+00  0.0000000000e+00  1.5225808720e-01  3.3813553853e-01  1.0746949641e+02  4.3271619746e+03  
