#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749058425e-01  6.6792861677e-01  2.7742859604e-02  4.6731078488e-03  1.5887181909e-03  5.5117665019e-03  1.5914931728e-03  -1.0180421628e-03  1.7154297329e-03  -1.8199398153e-03  1.4647441919e-03  -7.6748853705e-04  1.9167475415e-03  -7.0896929798e-04  1.9310251562e-03  
2.0266824961e-01  6.1226725328e-01  2.5981687817e-02  6.9890773322e-03  2.0943006219e-03  7.1920912047e-03  1.3456504105e-03  6.9857993999e-04  1.3714790015e-03  -3.4134558461e-04  1.1414293731e-03  7.8305723997e-05  1.5564175137e-03  3.0742310534e-03  1.2966718820e-03  
3.0062219501e-01  4.9606610631e-01  2.1895354680e-02  1.1156434014e-02  2.3871675958e-03  1.7207456262e-02  1.4452167515e-03  1.3420098463e-03  1.1844290336e-03  -5.6891422984e-04  1.0930070854e-03  -1.0868486429e-03  1.0977141222e-03  -8.3122046356e-04  1.1974007355e-03  
3.9973142743e-01  3.7636177220e-01  1.7304949369e-02  1.6930095955e-02  2.9273275786e-03  2.7961674175e-02  1.8338636330e-03  5.0763742525e-03  1.4969105654e-03  2.3339279411e-03  1.1888757004e-03  -1.7705921564e-03  1.2747538527e-03  -5.6175329673e-04  1.3144427184e-03  
4.9895715714e-01  2.7602778460e-01  1.3539294421e-02  1.8049699259e-02  3.2411270054e-03  4.7107805412e-02  2.6353031716e-03  8.1781736924e-03  1.4276584642e-03  3.2828712789e-03  1.2761009074e-03  2.2283346248e-03  1.3022515650e-03  -1.0740840504e-03  1.2419000090e-03  
5.9851759672e-01  1.9624124094e-01  1.0325001700e-02  1.9899429062e-02  3.7665629343e-03  6.3252065780e-02  2.8342180277e-03  1.2339997281e-02  1.4850933222e-03  4.6715911859e-03  1.2701132981e-03  1.2967780852e-03  1.4158371910e-03  1.1311065529e-03  1.2053425500e-03  
6.9815444946e-01  1.3689370386e-01  7.6214487589e-03  2.3831109406e-02  4.3672171846e-03  8.1861630279e-02  3.7890450532e-03  1.9398021269e-02  1.7833389905e-03  6.1090411908e-03  1.4315645373e-03  -9.3608829385e-04  1.3189457263e-03  1.6095962079e-03  2.0908600834e-03  
7.9792124033e-01  9.5002831874e-02  5.6593347398e-03  2.1858184103e-02  4.4592059165e-03  1.0669258672e-01  4.6982557134e-03  2.4471744815e-02  2.5698881218e-03  9.2403507875e-03  2.1122146987e-03  1.4282544597e-03  1.7677326666e-03  -1.3407451794e-03  1.9858825709e-03  
8.9786177874e-01  6.5352679811e-02  4.0466199993e-03  2.3590639281e-02  4.8473547953e-03  1.2527488341e-01  5.8215349575e-03  3.1707063179e-02  2.8067037835e-03  1.3303681109e-02  2.4206344888e-03  6.1176154082e-03  2.0527733243e-03  2.0298379130e-03  2.1063261102e-03  
9.9770516157e-01  4.4672810159e-02  2.9015718575e-03  2.3478160432e-02  5.1440173427e-03  1.4447909919e-01  6.9581827757e-03  4.5186783628e-02  3.4613679472e-03  1.7787663424e-02  3.0230687081e-03  3.9858993238e-04  2.1564698662e-03  4.8252091043e-03  2.5399934299e-03  
1.0977237225e+00  3.0788701132e-02  2.1572701109e-03  2.6207842929e-02  5.5594335834e-03  1.6576589715e-01  7.4331685337e-03  5.0777865548e-02  4.8214023939e-03  2.1291645396e-02  3.1953817250e-03  2.5228169949e-03  2.2939410805e-03  -2.8342589660e-03  3.1771496832e-03  
1.1976177692e+00  2.1195140875e-02  1.5588652830e-03  1.6665405246e-02  6.5295005558e-03  1.8086196592e-01  7.8519723219e-03  5.5293846104e-02  4.6361385545e-03  2.9346352933e-02  3.7638217067e-03  8.4600678163e-03  3.7027682189e-03  3.8410816908e-03  3.6437030507e-03  
1.2975270748e+00  1.4501183041e-02  1.1003640539e-03  1.2406094390e-02  6.9983442926e-03  1.8851554308e-01  9.5151281403e-03  6.9671771520e-02  6.3223125654e-03  4.0518971406e-02  5.2748280832e-03  1.1911810907e-02  4.1165582955e-03  -1.3458270876e-03  4.4410537264e-03  
1.3977519274e+00  1.0083650649e-02  7.8529271064e-04  6.4818851129e-03  7.4713476139e-03  2.0586859918e-01  1.0073889965e-02  7.3342803105e-02  6.0201513177e-03  4.3087101933e-02  4.9527627208e-03  1.5744231489e-02  4.8003153964e-03  2.6003051351e-03  4.0632056955e-03  
1.4976335764e+00  7.0292165709e-03  5.7181420346e-04  6.8288439159e-04  6.6179807307e-03  2.1288463437e-01  1.1790653313e-02  7.4596740667e-02  7.7787554467e-03  4.6954968416e-02  6.8030938070e-03  7.2173975796e-03  5.3300645232e-03  1.6763040208e-02  5.9624655631e-03  
1.5977383852e+00  4.9980550707e-03  4.0133725476e-04  2.2166162957e-03  7.9098439772e-03  2.3078990049e-01  1.1412801379e-02  7.9998655137e-02  7.5967497834e-03  5.2896551901e-02  6.8610692900e-03  1.5986469321e-02  6.6924239148e-03  1.8530128802e-02  6.5855315227e-03  
1.6971849203e+00  3.6111503135e-03  2.9256160142e-04  -2.0783197932e-02  9.7755747549e-03  2.1295591711e-01  1.1155877290e-02  8.6216715780e-02  9.3536732251e-03  5.4807107546e-02  8.7651213020e-03  1.2033968944e-02  7.9999113215e-03  2.0229297723e-02  8.3159410907e-03  
1.7978516817e+00  2.6329420562e-03  2.1282902508e-04  -2.3664661251e-02  1.3149868684e-02  2.1429062184e-01  1.2281017221e-02  8.8721867019e-02  9.4492136952e-03  5.7542328554e-02  1.1333879720e-02  2.8241837726e-02  7.5924466015e-03  1.3836895821e-02  1.0487392311e-02  
1.8980475664e+00  1.9757833436e-03  1.5553490890e-04  -5.4000363840e-02  1.1683278610e-02  2.0571507091e-01  1.1513148653e-02  7.4196950530e-02  9.7817571386e-03  4.3727359250e-02  1.1851046657e-02  2.7288370566e-02  1.0209056364e-02  1.3685947561e-02  8.6066301270e-03  
1.9984564781e+00  1.5597834008e-03  1.2631241377e-04  -6.0551439707e-02  1.0719634061e-02  2.1385809897e-01  1.4159114869e-02  8.2824450502e-02  1.1726066125e-02  4.8750903278e-02  1.1643283386e-02  2.6102691717e-02  9.0451117655e-03  2.2676591111e-02  1.0593719218e-02  
2.0985856056e+00  1.1806408576e-03  9.1214415627e-05  -6.2550019434e-02  1.5437961984e-02  1.9895760720e-01  1.3221905349e-02  7.4948136943e-02  1.4201452939e-02  5.4148631811e-02  1.3170032130e-02  2.6162875272e-02  1.1259792232e-02  1.8167232710e-02  1.2885956562e-02  
2.1984696388e+00  9.8564794512e-04  7.6572124717e-05  -8.7557635801e-02  2.0608873791e-02  1.7579659239e-01  1.2367238632e-02  8.3806795159e-02  1.3723554442e-02  6.1014036702e-02  1.0432908061e-02  3.8396164620e-02  1.1719912246e-02  3.2860462007e-02  1.3261231179e-02  
2.2982876301e+00  7.8155659290e-04  6.3025552133e-05  -8.9885617058e-02  1.8777699505e-02  1.9652083730e-01  1.6149184666e-02  7.5566700371e-02  1.2412291777e-02  7.5547321033e-02  1.6715553936e-02  2.3588805193e-02  1.2678603330e-02  1.9649800253e-02  1.4489049801e-02  
2.3997471333e+00  6.5765447881e-04  5.6875958921e-05  -9.3935979983e-02  2.4506225262e-02  1.8187881558e-01  1.6487670448e-02  7.4511632226e-02  1.8115683632e-02  7.0178210914e-02  1.5251325924e-02  3.7358798653e-02  1.3895415082e-02  4.7844911224e-02  1.8794223199e-02  
2.4988594055e+00  5.4984042114e-04  4.7583142394e-05  -1.4767327066e-01  2.3940612560e-02  1.5904413434e-01  1.6108717479e-02  8.0624254887e-02  1.6813057403e-02  6.7962672012e-02  1.7000471508e-02  2.0200049851e-02  1.3212040944e-02  -7.3051237890e-03  1.5499061026e-02  
2.6002061367e+00  4.5672431937e-04  4.2479220295e-05  -1.4098342369e-01  2.4227559529e-02  1.4683638882e-01  1.7449017594e-02  6.7387363286e-02  1.9008432312e-02  5.4857877341e-02  2.0093055075e-02  2.5831535731e-02  1.6795423147e-02  4.2354684045e-02  2.0710240180e-02  
2.6983706951e+00  4.0622179391e-04  3.8380974594e-05  -1.3523586453e-01  2.7200744053e-02  1.7075773571e-01  2.0573245656e-02  6.1446662890e-02  2.1701258890e-02  7.3150948416e-02  1.8198952456e-02  4.6482762808e-02  1.5222986454e-02  4.9373036431e-02  1.7980993820e-02  
2.8000094891e+00  3.4711696650e-04  3.2191681428e-05  -1.9765631183e-01  3.5613720946e-02  1.5585368162e-01  2.3202866515e-02  6.7089031221e-02  2.0180874965e-02  9.4534819129e-02  2.3353307453e-02  3.8954898718e-02  2.4879421631e-02  4.7340261912e-02  2.3150511282e-02  
2.9001383781e+00  3.0519678518e-04  3.1167157672e-05  -1.8351796895e-01  3.7707436338e-02  1.2251985535e-01  2.4006372515e-02  6.5590071515e-02  1.8333615648e-02  1.0422439177e-01  1.8827730146e-02  4.0514270189e-02  1.6263051678e-02  4.3368391008e-02  2.8181700654e-02  
2.9987332821e+00  2.5931651196e-04  2.7602835213e-05  -1.6880761337e-01  3.3221519709e-02  1.2827783138e-01  1.9085339276e-02  5.4690072887e-02  2.2679511100e-02  5.7047027907e-02  2.3054220748e-02  5.3094458895e-02  2.0773211984e-02  2.7305051730e-02  2.3047139217e-02  
3.0990364552e+00  2.4204250674e-04  2.7052797537e-05  -2.1092692228e-01  5.1143088574e-02  1.1650865446e-01  2.3435958652e-02  1.1798314776e-02  3.2164199156e-02  6.2355318318e-02  2.8402761105e-02  2.7913705860e-02  1.7932448228e-02  3.4745843554e-02  1.7226314675e-02  
