#pT  vn{4}  vn{4}_err
1.0761279613e-01  0.0000000000e+00  0.0000000000e+00  4.9507038003e-03  3.7829476501e-03  0.0000000000e+00  0.0000000000e+00  
2.0271350443e-01  0.0000000000e+00  0.0000000000e+00  5.7814840942e-03  3.0105992832e-03  0.0000000000e+00  0.0000000000e+00  
3.0072277784e-01  0.0000000000e+00  0.0000000000e+00  1.0175627102e-02  4.8858769061e-03  0.0000000000e+00  0.0000000000e+00  
3.9958932996e-01  0.0000000000e+00  0.0000000000e+00  2.1644831358e-02  3.2651261960e-03  0.0000000000e+00  0.0000000000e+00  
4.9893116951e-01  0.0000000000e+00  0.0000000000e+00  3.3448112880e-02  5.2007541506e-03  0.0000000000e+00  0.0000000000e+00  
5.9839951992e-01  0.0000000000e+00  0.0000000000e+00  5.2903195372e-02  5.8339288599e-03  0.0000000000e+00  0.0000000000e+00  
6.9809269905e-01  0.0000000000e+00  0.0000000000e+00  5.8873637533e-02  9.4051289905e-03  0.0000000000e+00  0.0000000000e+00  
7.9786729813e-01  0.0000000000e+00  0.0000000000e+00  8.1887634690e-02  9.3978832237e-03  0.0000000000e+00  0.0000000000e+00  
8.9783871174e-01  0.0000000000e+00  0.0000000000e+00  9.8982640258e-02  1.1746016340e-02  0.0000000000e+00  0.0000000000e+00  
9.9776476622e-01  0.0000000000e+00  0.0000000000e+00  1.1454562788e-01  1.2585706229e-02  0.0000000000e+00  0.0000000000e+00  
1.0974479914e+00  0.0000000000e+00  0.0000000000e+00  1.2752734186e-01  1.4488126703e-02  0.0000000000e+00  0.0000000000e+00  
1.1978156567e+00  0.0000000000e+00  0.0000000000e+00  1.3790979584e-01  1.9469031724e-02  0.0000000000e+00  0.0000000000e+00  
1.2975138426e+00  0.0000000000e+00  0.0000000000e+00  1.2715214010e-01  2.6602850909e-02  0.0000000000e+00  0.0000000000e+00  
1.3975648880e+00  0.0000000000e+00  0.0000000000e+00  1.7290563508e-01  1.8546648042e-02  0.0000000000e+00  0.0000000000e+00  
1.4977574348e+00  0.0000000000e+00  0.0000000000e+00  1.9636280941e-01  2.1441643981e-02  0.0000000000e+00  0.0000000000e+00  
1.5975244045e+00  0.0000000000e+00  0.0000000000e+00  1.6607823855e-01  2.8617104689e-02  0.0000000000e+00  0.0000000000e+00  
1.6977292299e+00  0.0000000000e+00  0.0000000000e+00  1.6828663737e-01  2.7832974952e-02  0.0000000000e+00  0.0000000000e+00  
1.7982661724e+00  0.0000000000e+00  0.0000000000e+00  1.9243339828e-01  2.7544907527e-02  0.0000000000e+00  0.0000000000e+00  
1.8980067968e+00  0.0000000000e+00  0.0000000000e+00  1.7543321839e-01  2.8358591273e-02  0.0000000000e+00  0.0000000000e+00  
1.9983395338e+00  0.0000000000e+00  0.0000000000e+00  1.7350637796e-01  3.3778659506e-02  0.0000000000e+00  0.0000000000e+00  
2.0978951454e+00  0.0000000000e+00  0.0000000000e+00  1.4059570762e-01  3.8481459967e-02  0.0000000000e+00  0.0000000000e+00  
2.1988136768e+00  0.0000000000e+00  0.0000000000e+00  9.3998561358e-02  5.2092032476e-02  0.0000000000e+00  0.0000000000e+00  
2.2981407642e+00  0.0000000000e+00  0.0000000000e+00  1.3413095269e-01  4.3222640301e-02  0.0000000000e+00  0.0000000000e+00  
2.3979444504e+00  0.0000000000e+00  0.0000000000e+00  1.1961285285e-01  5.6378325601e-02  0.0000000000e+00  0.0000000000e+00  
2.4990806580e+00  0.0000000000e+00  0.0000000000e+00  9.9460499632e-02  5.5780566256e-02  0.0000000000e+00  0.0000000000e+00  
2.5987675190e+00  0.0000000000e+00  0.0000000000e+00  7.8025253203e-02  6.0876566604e-02  0.0000000000e+00  0.0000000000e+00  
2.6996469498e+00  0.0000000000e+00  0.0000000000e+00  1.4095925348e-01  4.8493346194e-02  0.0000000000e+00  0.0000000000e+00  
2.8002288342e+00  0.0000000000e+00  0.0000000000e+00  9.4771085505e-02  4.8835908310e-02  0.0000000000e+00  0.0000000000e+00  
2.8992941380e+00  0.0000000000e+00  0.0000000000e+00  4.6521001977e-02  7.1209489407e-02  0.0000000000e+00  0.0000000000e+00  
3.0000078678e+00  0.0000000000e+00  0.0000000000e+00  9.2460123893e-02  9.3412508565e-02  0.0000000000e+00  0.0000000000e+00  
3.0976212025e+00  0.0000000000e+00  0.0000000000e+00  1.3203716426e-01  7.1639743995e-02  0.0000000000e+00  0.0000000000e+00  
3.1991031170e+00  0.0000000000e+00  0.0000000000e+00  1.5863864921e-01  7.9934158769e-02  0.0000000000e+00  0.0000000000e+00  
3.2989349365e+00  0.0000000000e+00  0.0000000000e+00  7.5475077951e-02  1.2343130446e-01  0.0000000000e+00  0.0000000000e+00  
3.3988029957e+00  0.0000000000e+00  0.0000000000e+00  7.9975422408e-02  6.8043670386e-02  0.0000000000e+00  0.0000000000e+00  
3.4994170666e+00  0.0000000000e+00  0.0000000000e+00  1.2606279139e-01  6.2978158936e-02  0.0000000000e+00  0.0000000000e+00  
3.5996661186e+00  0.0000000000e+00  0.0000000000e+00  1.0183402946e-01  7.3963792394e-02  0.0000000000e+00  0.0000000000e+00  
3.7009751797e+00  0.0000000000e+00  0.0000000000e+00  8.8819095260e-02  8.2165461782e-02  0.0000000000e+00  0.0000000000e+00  
3.7988610268e+00  0.0000000000e+00  0.0000000000e+00  2.5128195755e-02  1.5231605358e-01  0.0000000000e+00  0.0000000000e+00  
3.8997468948e+00  0.0000000000e+00  0.0000000000e+00  3.5177238844e-02  6.5424042477e-01  0.0000000000e+00  0.0000000000e+00  
3.9987766743e+00  0.0000000000e+00  0.0000000000e+00  1.3708788879e-01  1.1503845171e-01  0.0000000000e+00  0.0000000000e+00  
