#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785481334e-01  1.2822928923e-03  7.3238234305e-05  8.8671869424e-03  4.2325740459e-02  2.5035280999e-02  4.1204975521e-02  -6.2643466301e-03  3.4035703076e-02  -4.1429025973e-02  3.4269932380e-02  2.5663915958e-02  3.8486354225e-02  -3.3264818211e-02  4.0857976883e-02  
2.0643314719e-01  1.2252429953e-03  6.1927102165e-05  1.9432822329e-03  2.5116586872e-02  5.4856511034e-02  2.8394728175e-02  3.4804228377e-02  2.6148239696e-02  -5.9513254449e-02  3.4467584164e-02  -9.9434252188e-04  3.2054483571e-02  8.4586329179e-03  2.6586504108e-02  
3.0175206065e-01  1.2443563240e-03  6.2362548298e-05  2.4759239037e-02  2.7382207185e-02  4.3203386178e-02  2.2454690196e-02  1.2900694492e-02  2.6484491524e-02  1.7756924932e-02  2.6671086961e-02  -2.1043327576e-02  2.3169994633e-02  1.1777483857e-02  2.4403878818e-02  
4.0141916275e-01  1.2097016192e-03  4.1729695952e-05  4.2394025991e-04  1.8405267660e-02  2.5090401189e-02  2.1862649582e-02  2.2030898053e-02  2.4175022749e-02  1.6905197499e-02  1.7506459472e-02  -4.9012315782e-02  1.9482694042e-02  -1.1057334070e-02  2.0330401129e-02  
5.0134181976e-01  1.1398816853e-03  4.6440405120e-05  -4.8220973240e-03  1.8434055179e-02  4.2011761277e-02  1.6964198760e-02  1.8940397728e-02  1.7358259506e-02  -1.6905713961e-02  1.8000846020e-02  -1.6413303563e-02  2.0568112227e-02  -3.0188788308e-02  2.0890105156e-02  
6.0064804554e-01  1.1170121847e-03  5.2699191739e-05  -8.7005726159e-03  1.8057349609e-02  1.2315933911e-02  1.6385839479e-02  1.8572607835e-02  1.2232054570e-02  -1.0146964192e-02  1.7183289569e-02  -2.9366565466e-02  1.9160599132e-02  -1.2447710199e-02  2.1502675490e-02  
6.9953733683e-01  9.0036479216e-04  3.7160150506e-05  3.6109717154e-02  1.4111973005e-02  3.8972070968e-02  1.9120442847e-02  4.2661817433e-03  1.8297220804e-02  -1.7502867878e-02  1.9279644478e-02  -3.0205731682e-02  1.6690604849e-02  1.0980336293e-02  2.0787780893e-02  
8.0021846294e-01  8.8086002413e-04  3.7718417775e-05  3.2748880898e-02  1.8087424131e-02  6.9886288849e-02  1.9202749188e-02  -1.2847063172e-02  1.7965894914e-02  1.4205322245e-02  1.8755671653e-02  -3.6181312970e-03  1.7032661963e-02  2.0043973297e-02  1.6429789515e-02  
8.9808458090e-01  7.6892039337e-04  3.9408734263e-05  1.5648996745e-02  1.8522005617e-02  4.4613774706e-02  2.0806972216e-02  1.6312579145e-02  1.7017117354e-02  -3.1633626214e-02  1.8079983924e-02  1.6392491855e-02  1.7091947157e-02  3.1055986425e-02  1.8310833510e-02  
9.9909156561e-01  6.9399871211e-04  3.4511354825e-05  2.9891648673e-02  1.9280775489e-02  3.5742147707e-02  1.6826212194e-02  -2.1591191996e-02  1.8523916117e-02  1.4339408066e-02  2.0163310463e-02  -3.1140388987e-02  1.8332906857e-02  5.7990658297e-03  2.1184930299e-02  
