#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814363509e-01  2.3929747052e-01  8.1176527974e-03  5.5373507217e-03  3.1640289938e-03  -5.6008935142e-03  2.9021102291e-03  3.1127915077e-03  2.9715109437e-03  9.9952004184e-04  2.6292511849e-03  3.5801404740e-04  3.3925066913e-03  5.7125876363e-03  3.2519002108e-03  
2.0355974138e-01  2.4087505855e-01  8.3725237201e-03  3.7678202800e-03  2.3099082205e-03  5.4869669087e-03  2.1757009178e-03  1.0054010769e-03  1.8460833499e-03  2.5828422474e-03  2.1813794596e-03  -1.0524712325e-03  1.9441708178e-03  2.3472545849e-03  2.1825594496e-03  
3.0203530192e-01  2.2337014904e-01  7.9854734113e-03  1.3266829606e-02  2.4459044284e-03  1.4482713024e-02  1.7814910695e-03  2.7500250767e-03  1.6469036222e-03  5.9236511673e-04  1.6301049541e-03  -1.5685391262e-04  1.6068995762e-03  -5.3004847328e-04  2.0003817850e-03  
4.0095052123e-01  1.9828266896e-01  7.3176926410e-03  1.1836849582e-02  3.0236531848e-03  1.5881311895e-02  2.0371692208e-03  3.1176737415e-03  1.5270911298e-03  1.2208443188e-03  1.5392305036e-03  1.5093267914e-03  1.7583151690e-03  8.6089172804e-05  2.0179197983e-03  
5.0034373999e-01  1.7302092175e-01  6.7442602934e-03  1.4891148898e-02  3.0319444376e-03  2.7050599816e-02  1.8571069757e-03  3.8239340616e-03  1.4719834459e-03  -1.8986953773e-04  1.4990419726e-03  3.4044846520e-03  1.6659142423e-03  -5.9500124886e-04  1.5769297942e-03  
5.9980016947e-01  1.4652823414e-01  5.9960797386e-03  1.6544159278e-02  3.5457022062e-03  3.9812768775e-02  2.2665356462e-03  6.5078339461e-03  1.5298942897e-03  -5.5297153849e-04  1.4818498532e-03  -7.4221608044e-04  1.5580383715e-03  -1.4983703288e-03  1.4943841932e-03  
6.9958299398e-01  1.2158279909e-01  5.2350653550e-03  1.8873521639e-02  3.7263713388e-03  5.3773583782e-02  2.7847573128e-03  7.5351522977e-03  1.7440611956e-03  -3.3292533801e-03  1.3721148145e-03  -1.4437677612e-03  1.9253432422e-03  -2.4244672713e-03  1.8893971783e-03  
7.9927235842e-01  9.9671065020e-02  4.5119337391e-03  2.3235686549e-02  4.7354551511e-03  7.2141003236e-02  3.4298124935e-03  1.4485099552e-02  1.6260955031e-03  2.6146770807e-03  1.6351767750e-03  3.8969639860e-03  1.8355864229e-03  1.0834547976e-03  1.8531583254e-03  
8.9907979965e-01  8.0635838265e-02  3.9532971934e-03  2.4786583069e-02  5.1810137338e-03  8.6197198270e-02  4.3032574497e-03  1.9483340764e-02  2.0638387410e-03  4.0450634567e-03  1.8153128047e-03  -7.3647409728e-04  1.7412687944e-03  1.0858580668e-03  2.0374337720e-03  
9.9895668030e-01  6.4140750151e-02  3.2746471867e-03  2.5868449255e-02  5.2183581366e-03  1.0870884937e-01  5.1679483201e-03  2.6641243217e-02  2.3887538631e-03  8.2212522659e-03  1.5764733050e-03  2.2433143483e-03  2.6091970106e-03  2.1824559597e-03  2.1161750627e-03  
1.0986890793e+00  5.1085396343e-02  2.7767414012e-03  2.4698528505e-02  5.3972999932e-03  1.2333966534e-01  6.2431583641e-03  3.3489448839e-02  2.8371987973e-03  1.1156832546e-02  2.6184148995e-03  1.8134950722e-03  2.3937142265e-03  -8.5298303137e-04  1.6483952621e-03  
1.1985266209e+00  3.9495495933e-02  2.2180508981e-03  2.4924291861e-02  5.2067228304e-03  1.4274606999e-01  6.4381215057e-03  3.9505957059e-02  3.4894123257e-03  1.3313385508e-02  2.4646596662e-03  7.3258280578e-03  3.1754818445e-03  -3.4965997382e-03  2.6794659441e-03  
1.2985823154e+00  3.0856377816e-02  1.8550216037e-03  2.5623947932e-02  6.8625233346e-03  1.6149158075e-01  7.6233627385e-03  4.6102022325e-02  3.7940601781e-03  2.4157906653e-02  3.3828091305e-03  5.5487009076e-03  3.1128004100e-03  2.9330543136e-03  3.0844953852e-03  
1.3983739614e+00  2.3906222254e-02  1.5209516103e-03  2.3442366628e-02  7.0531904682e-03  1.7813808825e-01  8.2337618300e-03  6.1002382337e-02  4.3135404564e-03  2.4575798665e-02  4.0964443973e-03  1.3748887687e-02  2.7891942364e-03  -3.9008533528e-03  2.5318111285e-03  
1.4982502460e+00  1.8431094814e-02  1.2280046664e-03  1.6981387138e-02  6.3811813094e-03  1.9584264048e-01  9.3432786616e-03  6.4938173811e-02  4.9839992919e-03  3.8705574393e-02  3.9498066866e-03  7.8411829042e-03  3.2685546740e-03  3.9384135656e-03  3.3457043397e-03  
1.5983376503e+00  1.4023024227e-02  9.4514556860e-04  2.0179455945e-02  7.3662133807e-03  2.0753008059e-01  9.8092447319e-03  7.7974606457e-02  5.5259001841e-03  3.6826633039e-02  4.9285373569e-03  1.3407569398e-02  3.5311381175e-03  6.0444465659e-03  3.1858119410e-03  
1.6982594728e+00  1.0789344611e-02  7.7040679500e-04  4.6434954197e-03  8.2631561731e-03  2.1957693838e-01  9.8748559864e-03  8.5193159245e-02  6.1440233775e-03  5.3638862533e-02  5.7237485668e-03  1.9217465728e-02  3.9504157935e-03  2.7495695458e-03  4.5398608942e-03  
