#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494601727e-01  1.0453404381e+01  4.5357496612e-01  4.8083258637e-03  9.2852660832e-04  2.8626888123e-03  4.8048485440e-04  5.0334801707e-04  4.4444933754e-04  6.3104098999e-05  4.2866401273e-04  1.7774242334e-04  5.1702704709e-04  -1.2947524922e-04  4.7438005273e-04  
1.9954378903e-01  6.7418742085e+00  3.0414298033e-01  8.3338648834e-03  1.4524720020e-03  1.1805723489e-02  6.7409847652e-04  7.6703576677e-04  3.1578605441e-04  4.0673430232e-04  4.3929229896e-04  5.4484984488e-04  4.2324635548e-04  -1.6597059059e-04  5.0769628784e-04  
2.9805481434e-01  3.8710280710e+00  1.8289187346e-01  1.2110584604e-02  2.1918062682e-03  2.4952859184e-02  1.2166119429e-03  2.6963746044e-03  4.9590676764e-04  8.1923071039e-04  4.6444916953e-04  1.4371387517e-04  4.6039850204e-04  3.2332251123e-04  4.6117013238e-04  
3.9747571945e-01  2.2126706671e+00  1.1087896954e-01  1.4787975717e-02  2.6753451186e-03  4.0492810905e-02  1.7900674136e-03  6.1877774552e-03  5.2949028620e-04  1.8458629674e-03  4.6451227820e-04  3.1340128375e-04  4.3841422545e-04  5.2000656042e-04  6.0666351255e-04  
4.9730798602e-01  1.2902709774e+00  6.7660648748e-02  1.6752362082e-02  3.2779095967e-03  5.8059820641e-02  2.5820815055e-03  9.3446298583e-03  7.8417972494e-04  3.9727761776e-03  6.5374165191e-04  -2.0418296882e-04  6.8546134397e-04  3.5924210472e-04  6.6064510920e-04  
5.9719771147e-01  7.7039967303e-01  4.3052593915e-02  1.5744061323e-02  3.7050296433e-03  7.8058965810e-02  3.3376125972e-03  1.5518104998e-02  1.1018061281e-03  4.9146524915e-03  7.7728577953e-04  2.1609009077e-03  7.9241482656e-04  -3.0729593928e-04  7.3680926135e-04  
6.9722694159e-01  4.6820956259e-01  2.7783887569e-02  1.6371558692e-02  3.9461871558e-03  9.6584457912e-02  4.2648827822e-03  2.2397125214e-02  1.5779661619e-03  7.6312907356e-03  1.0213789827e-03  4.4285559047e-03  8.8437126890e-04  1.5875473288e-03  8.3133882253e-04  
7.9708802700e-01  2.9044515565e-01  1.8236851897e-02  1.3588823578e-02  4.3764823131e-03  1.1792294440e-01  5.2287600353e-03  2.7971727227e-02  2.0868699961e-03  1.2227048008e-02  1.3983146463e-03  4.2200569115e-03  1.0347525903e-03  2.6630430015e-03  1.2495501260e-03  
8.9716070890e-01  1.8313879036e-01  1.2123742489e-02  1.2531171467e-02  4.9626612811e-03  1.3389425778e-01  6.0452762478e-03  3.8017901359e-02  2.6297920523e-03  1.6909103566e-02  1.8239942581e-03  4.9834211730e-03  1.4790001846e-03  1.8980567600e-03  1.2577717877e-03  
9.9712812901e-01  1.1715614452e-01  8.1719445068e-03  5.1800275818e-03  5.3339948560e-03  1.5243422757e-01  6.7870085801e-03  4.6722893866e-02  3.5050779053e-03  2.3574243971e-02  2.4643724829e-03  8.7468695838e-03  1.6614689782e-03  1.6559110848e-03  1.7880285197e-03  
1.0973224640e+00  7.6725686985e-02  5.6040703604e-03  -2.3078376706e-03  6.2131696810e-03  1.6959970117e-01  7.9021223625e-03  4.7837256308e-02  3.7884296283e-03  2.6435704707e-02  3.7056746444e-03  8.2910812820e-03  1.9641463663e-03  4.2547219730e-03  2.3363478363e-03  
1.1974815130e+00  5.0742139681e-02  3.8573585820e-03  -1.1149880510e-02  7.4455662176e-03  1.7874989476e-01  8.7704536168e-03  5.5559473968e-02  4.8130906439e-03  2.7675978487e-02  3.6877119506e-03  1.1207081836e-02  2.1193212921e-03  5.5934262049e-03  2.2166986646e-03  
1.2975051403e+00  3.4494391995e-02  2.7007041796e-03  -2.7749217095e-02  8.5832327851e-03  1.8373206257e-01  8.9890999748e-03  6.3512788687e-02  5.9167927605e-03  3.8747317612e-02  4.7108977732e-03  1.3977501968e-02  2.8022861815e-03  8.1037018752e-03  2.8941560763e-03  
1.3977397680e+00  2.3934990142e-02  1.9196799304e-03  -3.9541956883e-02  1.0563665707e-02  1.8503350824e-01  8.9782432205e-03  6.9921836787e-02  7.1370095058e-03  3.6734152183e-02  5.4949274054e-03  1.9827199456e-02  3.4747499235e-03  1.1101341447e-02  3.7062307617e-03  
1.4979215860e+00  1.7194843160e-02  1.4557330126e-03  -5.5705507832e-02  1.2898271690e-02  1.8125017421e-01  9.7215275547e-03  7.1120674570e-02  7.7287264882e-03  4.4808801184e-02  6.3156177201e-03  2.1593155485e-02  4.5524407773e-03  1.0702366008e-02  4.3969221889e-03  
1.5979958773e+00  1.2485301850e-02  1.0578228044e-03  -8.0179302003e-02  1.6837389227e-02  1.8355280678e-01  1.0844972348e-02  6.9391548701e-02  9.6356902810e-03  4.2425333858e-02  8.6093257344e-03  2.5175026328e-02  5.4925640673e-03  1.4356426904e-02  6.2737338048e-03  
1.6980656385e+00  9.4504076670e-03  8.3993586263e-04  -9.7543167576e-02  1.8335840935e-02  1.7593614024e-01  1.0822797837e-02  6.4560367702e-02  1.0871911763e-02  4.5600706636e-02  9.6167479150e-03  2.5587296989e-02  5.4739164215e-03  1.3566725218e-02  6.2943599111e-03  
1.7984679937e+00  7.4274211674e-03  6.9657798872e-04  -1.2615556570e-01  2.1214809710e-02  1.7075273708e-01  1.2569082980e-02  5.7630553865e-02  1.2318494593e-02  5.4736810267e-02  8.7838577854e-03  1.6262731963e-02  6.2644137219e-03  1.6592957602e-02  6.9270323634e-03  
1.8987827301e+00  5.8795407597e-03  5.6892663153e-04  -1.3210976385e-01  2.3183866561e-02  1.6438287579e-01  1.3578492175e-02  6.2055847264e-02  1.2700876080e-02  5.5785657768e-02  1.1474154583e-02  2.3756973378e-02  8.2739801386e-03  8.5092852660e-03  9.6458084683e-03  
1.9985736609e+00  4.7399216727e-03  4.8913239317e-04  -1.5589936395e-01  2.6386574324e-02  1.5982447170e-01  1.3706486526e-02  5.0032735371e-02  1.4979909961e-02  4.7085771573e-02  1.3397595046e-02  2.4973845984e-02  9.5612000769e-03  1.4295988956e-02  9.5580656821e-03  
2.0985193253e+00  3.9216409790e-03  4.2143141139e-04  -1.6919510297e-01  3.1359647195e-02  1.5595195719e-01  1.4718860362e-02  5.4655442370e-02  1.5502325300e-02  5.8503276948e-02  1.4035432072e-02  2.2426573937e-02  8.7189889367e-03  2.8080534979e-02  9.6293770502e-03  
