#pT  vn{4}  vn{4}_err
1.0814363509e-01  0.0000000000e+00  0.0000000000e+00  7.1516521288e-03  7.9720795821e-03  0.0000000000e+00  0.0000000000e+00  
2.0355974138e-01  0.0000000000e+00  0.0000000000e+00  7.0355185264e-03  5.2287230953e-03  0.0000000000e+00  0.0000000000e+00  
3.0203530192e-01  0.0000000000e+00  0.0000000000e+00  1.9056535537e-02  5.4629423011e-03  1.9516079902e+00  8.2013405764e+01  
4.0095052123e-01  0.0000000000e+00  0.0000000000e+00  1.1062974224e-02  4.3912019307e-03  7.7568095311e-02  4.9544639597e+00  
5.0034373999e-01  0.0000000000e+00  0.0000000000e+00  2.4135060519e-02  4.3702297956e-03  1.0922033427e+00  5.2003700597e+01  
5.9980016947e-01  0.0000000000e+00  0.0000000000e+00  2.8626415096e-02  5.1718474119e-03  2.4664631937e+00  1.1268269606e+02  
6.9958299398e-01  0.0000000000e+00  0.0000000000e+00  4.8902039217e-02  5.1746682306e-03  1.2877450733e+00  5.2317923312e+01  
7.9927235842e-01  0.0000000000e+00  0.0000000000e+00  6.3868303259e-02  5.7533768731e-03  2.6045952099e+00  1.0587304446e+02  
8.9907979965e-01  0.0000000000e+00  0.0000000000e+00  6.5950791274e-02  8.4406849472e-03  2.2849824838e+00  1.0496737616e+02  
9.9895668030e-01  0.0000000000e+00  0.0000000000e+00  8.4860480757e-02  9.8061519925e-03  2.8669689491e-01  7.2419384463e+00  
1.0986890793e+00  0.0000000000e+00  0.0000000000e+00  9.4844927247e-02  1.4298669877e-02  3.6359769679e+00  1.4962420299e+02  
1.1985266209e+00  0.0000000000e+00  0.0000000000e+00  1.2104310775e-01  1.0367009252e-02  1.9170450522e+00  7.9676719143e+01  
1.2985823154e+00  0.0000000000e+00  0.0000000000e+00  1.3131078509e-01  1.3582395559e-02  3.5357482052e+00  1.3617658363e+02  
1.3983739614e+00  0.0000000000e+00  0.0000000000e+00  1.4077539896e-01  1.4964990203e-02  2.3862857191e+00  8.4001126399e+01  
1.4982502460e+00  0.0000000000e+00  0.0000000000e+00  1.5312066332e-01  1.7247547100e-02  3.9332181598e+00  1.3486854990e+02  
1.5983376503e+00  0.0000000000e+00  0.0000000000e+00  1.6335747167e-01  1.8087103189e-02  7.6472402831e-01  3.3776209130e+01  
1.6982594728e+00  0.0000000000e+00  0.0000000000e+00  1.7220387520e-01  2.0518916506e-02  4.9631650955e+00  1.8291366650e+02  
1.7982206345e+00  0.0000000000e+00  0.0000000000e+00  1.6137454075e-01  2.5387828547e-02  1.3296270265e-01  4.2971285175e+00  
1.8984609842e+00  0.0000000000e+00  0.0000000000e+00  1.7310588064e-01  2.6018382027e-02  3.6615457139e+00  1.4119376871e+02  
1.9988135099e+00  0.0000000000e+00  0.0000000000e+00  1.8642678210e-01  2.6716118159e-02  9.4185545974e+00  4.1030571415e+02  
2.0982818604e+00  0.0000000000e+00  0.0000000000e+00  1.5106457444e-01  3.4890332076e-02  3.3874001509e-01  6.5802477519e+00  
2.1983277798e+00  0.0000000000e+00  0.0000000000e+00  1.7718943426e-01  3.0911595908e-02  4.9646043215e+00  2.8321357322e+02  
2.2983477116e+00  0.0000000000e+00  0.0000000000e+00  1.6498817379e-01  3.7112775747e-02  4.2433971811e+00  1.7321557075e+02  
2.3982570171e+00  0.0000000000e+00  0.0000000000e+00  1.2754466142e-01  4.3938776574e-02  1.0265062829e+00  1.8775258804e+02  
2.4984719753e+00  0.0000000000e+00  0.0000000000e+00  1.4174928061e-01  3.8635685106e-02  2.2342869706e+00  2.1679793686e+02  
2.5978765488e+00  0.0000000000e+00  0.0000000000e+00  1.3925633048e-01  4.0159460646e-02  6.4447066377e+00  3.9902545580e+02  
2.6985766888e+00  0.0000000000e+00  0.0000000000e+00  1.4108505731e-01  4.2085791920e-02  5.7128926645e+00  2.2383833109e+02  
2.7986805439e+00  0.0000000000e+00  0.0000000000e+00  9.0317142980e-02  5.5883496582e-02  2.7521040496e+00  9.6403251832e+01  
2.8987016678e+00  0.0000000000e+00  0.0000000000e+00  1.4054481096e-01  4.1704203947e-02  1.3022902663e+00  3.4313638870e+01  
2.9980950356e+00  0.0000000000e+00  0.0000000000e+00  1.0379910470e-01  5.5804195545e-02  5.0865935884e+00  1.8168078523e+02  
3.0993044376e+00  0.0000000000e+00  0.0000000000e+00  8.0700918248e-02  5.9216766967e-02  1.7089659587e+00  4.4546491335e+01  
3.1994960308e+00  0.0000000000e+00  0.0000000000e+00  1.3072942113e-01  4.5175710553e-02  2.0172508157e+01  8.2227215391e+02  
3.2989914417e+00  0.0000000000e+00  0.0000000000e+00  6.1202126488e-02  6.4374341799e-02  8.7838183050e+00  3.5028767223e+02  
3.3993949890e+00  0.0000000000e+00  0.0000000000e+00  7.4217152480e-02  6.5281322929e-02  9.4065359149e-01  6.0294149495e+01  
3.4987561703e+00  0.0000000000e+00  0.0000000000e+00  3.5038977617e-02  1.2078218063e-01  1.4500030208e+01  6.7323573981e+02  
3.5997931957e+00  0.0000000000e+00  0.0000000000e+00  9.5878938112e-02  6.2900464551e-02  7.6052110607e+00  2.6618745892e+02  
3.6981661320e+00  0.0000000000e+00  0.0000000000e+00  8.6951281754e-02  5.3534849340e-02  5.0330878243e+00  1.4115986109e+02  
3.7992651463e+00  0.0000000000e+00  0.0000000000e+00  1.2921872785e-01  6.0120606946e-02  3.9212389742e+00  1.6605012450e+02  
3.8987348080e+00  0.0000000000e+00  0.0000000000e+00  4.8915599069e-02  7.7978583906e-02  1.3888578317e+01  5.3818596649e+02  
4.0007042885e+00  0.0000000000e+00  0.0000000000e+00  9.9654826843e-02  9.9554568284e-02  0.0000000000e+00  0.0000000000e+00  
