#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9909844398e+00  4.4347476214e-03  7.3223712388e-04  5.7988283881e-02  8.4861972317e-02  -5.4464611895e-02  3.5074882641e-02  2.0329607676e-02  5.9308221426e-02  -2.1194496276e-02  5.4293668392e-02  2.1707263710e-02  2.2700830414e-02  -4.4531576632e-03  1.6626888114e-02  7.7670011744e-02  5.7309426840e-02  -2.9448859598e-02  2.0135733043e-02  1.4181811712e-02  2.9264340977e-02  -2.9287041519e-02  1.7144573434e-02  1.9937622288e-03  2.9661624622e-02  1.9124903455e-02  1.7395338153e-02  
-6.8609919548e+00  3.2202375587e-03  4.5313537703e-04  8.8604325838e-02  6.2963165125e-02  -5.3068386316e-02  4.0971931948e-02  -1.3956117204e-02  4.9862281238e-02  9.4685815182e-03  5.3535265368e-02  2.3006132580e-02  2.1446235480e-02  -1.0152104306e-02  1.8237218758e-02  1.3154763237e-02  3.1046706695e-02  -4.2608045228e-02  2.5010608814e-02  3.9550093486e-04  4.3340077465e-02  -4.2040516958e-02  1.8420573589e-02  3.0471963631e-02  4.4960178320e-02  -8.4082896425e-03  2.3333685812e-02  
-6.7584714890e+00  4.0699066594e-03  5.4109573830e-04  1.2072703008e-01  8.8581742182e-02  -6.0866132826e-02  4.1085436693e-02  5.8870033175e-02  5.1985126895e-02  -1.9947650395e-02  3.4309259101e-02  -2.0361141907e-02  4.3850795403e-02  1.3600877649e-02  1.6957196727e-02  4.8823242960e-02  5.4571057214e-02  -7.3595316615e-04  1.7282895243e-02  1.7723874472e-03  3.4257726824e-02  -1.6371979909e-02  1.4955578794e-02  -5.1507436539e-03  2.3415170670e-02  -1.6905457244e-02  2.2896973057e-02  
-6.6560997963e+00  5.7480186224e-03  6.9265032653e-04  7.3730880544e-02  6.7164744379e-02  -6.6487068720e-02  3.6110490992e-02  5.1425704127e-02  6.7137257126e-02  -6.0971285438e-03  2.6828955139e-02  -1.2410201682e-02  2.4686510389e-02  -5.9433466510e-03  1.7063055634e-02  2.6308282455e-02  2.0906866236e-02  -4.1204298761e-03  1.8373842672e-02  -1.1484282720e-02  2.2303835434e-02  1.0449944432e-02  1.1514992392e-02  1.3394239367e-03  1.8929683690e-02  2.8835509068e-03  1.5841891705e-02  
-6.5535798073e+00  7.9411668703e-03  8.3174149040e-04  9.6350050643e-02  5.9171647556e-02  -5.7501769215e-02  3.1596769004e-02  2.8590407767e-02  4.1220962026e-02  2.9249497930e-03  3.0764335303e-02  -9.7611713945e-03  3.1572668084e-02  -6.1882132239e-03  1.6497870632e-02  3.7274179887e-02  2.3068080964e-02  -1.2299922821e-02  1.6071323490e-02  2.2777062576e-03  2.3067401245e-02  -2.5141807209e-03  1.0614766178e-02  -1.9286489887e-02  2.1479588316e-02  -7.0174104045e-03  2.1161140911e-02  
-6.4509015083e+00  1.0798155330e-02  1.0541456286e-03  5.7804037929e-02  7.5145807152e-02  -4.0358399935e-02  3.5056899016e-02  7.6842620492e-03  3.2014994136e-02  3.4380579260e-03  2.2155413034e-02  -1.7862969081e-02  2.9841461268e-02  -5.0544307497e-03  1.7244032208e-02  3.8992238324e-02  1.8898914568e-02  -2.7604940291e-02  1.5964086026e-02  -3.1236326117e-02  2.0900487292e-02  -1.9859321956e-02  1.0905175191e-02  5.5473762229e-02  3.9580711903e-02  7.6126805996e-03  1.7621629670e-02  
-6.3504548073e+00  1.4264401048e-02  1.2478005374e-03  3.5916862190e-02  6.3308034274e-02  -3.3332886193e-02  2.9443040121e-02  -6.5517247841e-02  4.9051112556e-02  -1.1848958130e-02  2.4432329738e-02  9.6809258367e-03  3.8224257631e-02  -2.4350485479e-03  1.8758377423e-02  2.6985699441e-02  2.6483740979e-02  -2.9616523813e-02  1.5087425322e-02  -4.8082569689e-02  1.9758769075e-02  -1.5169370938e-02  9.3326728120e-03  4.5295733572e-02  4.5039143935e-02  9.3765924242e-03  1.7769389921e-02  
-6.2495155334e+00  1.9277058542e-02  1.5733776381e-03  -7.8223318479e-03  9.6714979215e-02  -1.2373046473e-02  4.2228526470e-02  -8.7420487297e-02  9.1952393739e-02  -3.4396234192e-02  2.3297274746e-02  5.3789207749e-02  6.1486993019e-02  8.3010514244e-03  2.6614817706e-02  -3.2479532400e-04  2.9730978436e-02  -9.1475026007e-03  2.1522769346e-02  -7.0801695809e-02  3.2845806451e-02  -6.0990358918e-03  1.1695057994e-02  7.3687459663e-02  7.7637507901e-02  1.7190087335e-02  1.2237058932e-02  
-6.1484179497e+00  2.6004714891e-02  2.0694939885e-03  -1.1216430119e-02  9.9610701750e-02  -1.3810590633e-03  4.2963821341e-02  -8.0587327266e-02  9.9276643038e-02  -2.3671893165e-02  2.6251694701e-02  6.4404507112e-02  5.2189373648e-02  2.3064391920e-02  2.3844310035e-02  1.0557564031e-02  3.5634830758e-02  -2.7743067648e-02  1.7870819432e-02  -7.3453304544e-02  4.5025591492e-02  -3.0354258381e-02  1.0101157985e-02  1.0339975852e-01  9.6423627801e-02  2.3763496745e-02  1.4854850537e-02  
-6.0480914116e+00  3.3335983753e-02  2.2587247659e-03  -2.3666891772e-02  7.9948164211e-02  -7.3463959096e-03  3.7292370099e-02  -2.6553009739e-02  5.5913075954e-02  -1.1602860027e-02  2.4473803422e-02  3.8555989098e-02  3.4010423507e-02  6.9319020855e-03  1.4632088345e-02  -1.2718972176e-04  3.3212986178e-02  -4.6255141036e-03  1.2992129966e-02  -5.6873287708e-02  3.1332713601e-02  6.6027970199e-04  8.2373609167e-03  6.0977367917e-02  4.8438907381e-02  1.8299402595e-02  8.7418619252e-03  
-5.9480304718e+00  4.3856605887e-02  2.7089533396e-03  -2.6266366988e-02  7.0520228406e-02  -1.3682777346e-02  3.3094511960e-02  1.5942482762e-02  4.2437574756e-02  -2.9101973493e-02  2.1520732008e-02  2.5542484233e-02  2.7050276319e-02  7.0002415012e-04  1.3132220718e-02  -5.8736996958e-03  2.9635380224e-02  1.0458816835e-02  1.0380497560e-02  -2.2957024854e-02  1.7650255177e-02  -4.2975308141e-03  6.5446907348e-03  4.1435228977e-02  2.3385499185e-02  1.2519259593e-02  6.9181659829e-03  
-5.8479924202e+00  5.5514704436e-02  3.2120153774e-03  -8.9436800545e-03  5.1442218849e-02  -7.1566321328e-03  2.3017712384e-02  3.2559214300e-02  2.8924844020e-02  -6.1693549163e-03  1.6702217148e-02  9.1262289579e-03  1.2994538741e-02  -1.6039245311e-03  1.0111509189e-02  2.2733604470e-02  2.0657838774e-02  -1.2904620029e-03  7.4548836957e-03  -9.3841616297e-03  1.7052112063e-02  -1.4045274686e-02  6.9714376379e-03  -1.7014630829e-03  1.2812766514e-02  8.4926453186e-03  5.1372837215e-03  
-5.7476148605e+00  7.1611426771e-02  3.9146537893e-03  1.7566335136e-02  4.2125236815e-02  -1.4749564659e-02  1.7078673040e-02  3.5608877894e-02  2.3031904032e-02  -8.1270110048e-03  1.0347992615e-02  1.2103566914e-02  1.4583615629e-02  -3.4305935859e-03  8.7465209851e-03  1.7069458845e-02  1.8548761021e-02  -1.2534449203e-04  6.5864247485e-03  -2.0379902180e-02  1.4774988505e-02  -1.7054563230e-02  6.0371945205e-03  -8.7764017664e-04  5.9571430335e-03  1.4394977223e-02  5.5995114779e-03  
-5.6478810310e+00  9.2077687383e-02  4.7203460708e-03  2.3290159451e-02  2.6580283897e-02  -9.7807044582e-03  1.0559474824e-02  5.2779306509e-02  1.8957719162e-02  1.0073466683e-02  8.5258929421e-03  -1.0929537076e-02  1.3435202413e-02  1.7692392654e-03  6.7790146729e-03  2.1065727724e-02  1.0714106371e-02  -4.9095902429e-03  5.1139141038e-03  -1.8216745146e-02  9.7690807663e-03  -1.3950506374e-02  6.3639394658e-03  3.4891197921e-03  6.3396737648e-03  1.1082829395e-02  5.0212824518e-03  
-5.5483789444e+00  1.1468542367e-01  5.5399034172e-03  1.9605632797e-02  1.6941360824e-02  -1.0987493466e-02  8.0085291610e-03  4.7585305199e-02  1.5232677907e-02  1.0789853912e-02  6.9932029243e-03  2.7925673360e-04  1.3808303585e-02  -1.3468428385e-03  5.7198017955e-03  1.3586049778e-02  1.1679997002e-02  -8.0751345027e-03  4.8957270731e-03  -1.6806700546e-02  6.2677330796e-03  -7.6592154428e-03  4.4229037466e-03  1.2017780055e-05  8.7582644730e-03  2.0848156879e-03  4.7957504315e-03  
-5.4482784271e+00  1.4392575622e-01  6.6931508482e-03  4.1456293613e-02  1.3159533928e-02  -1.9074130226e-02  8.0963876718e-03  4.5855519697e-02  1.4813659389e-02  1.5576852793e-02  5.3995045811e-03  -4.5128135447e-03  9.1953744766e-03  -1.4925895632e-03  4.3220458220e-03  9.6442410862e-03  8.0721569173e-03  -1.3889840114e-03  3.6888436366e-03  -7.8866993450e-03  5.8636641170e-03  -1.2147608508e-03  4.2243184439e-03  -3.1035708333e-03  5.7702900688e-03  -6.2351101363e-04  3.5298200625e-03  
-5.3483257294e+00  1.7744116485e-01  7.6832263730e-03  3.5743281469e-02  1.2123972456e-02  -1.9280208768e-02  8.1783850873e-03  3.3924792502e-02  9.0443684512e-03  2.8374393668e-03  5.0514233412e-03  7.4351998395e-03  7.2126408647e-03  2.6826398179e-03  3.8148069114e-03  1.1714155800e-02  6.9572058122e-03  -1.7180629954e-03  3.8107805080e-03  3.7849575505e-04  7.8578313829e-03  -4.5370545867e-03  4.3344107012e-03  6.3714121748e-03  3.3102276580e-03  1.6403386090e-03  3.2278129162e-03  
