#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9602189064e+00  3.4774110294e-02  8.7263908470e-02  9.0764918785e+00  2.1336434817e+02  -2.6927412353e-02  7.3643211309e-02  9.9357016109e-01  2.5860862762e+00  1.7895336313e-01  2.4510219244e-01  1.1978102711e+00  1.7742898487e+00  5.0957743860e-03  1.7215409332e-01  -1.0855729072e+00  5.8133771371e+00  3.5937257692e-01  5.3272499798e-01  6.9337404919e+00  2.4826221833e+01  5.6076297347e+00  7.3239929396e+02  -5.3771330161e+00  6.3270061968e+01  
-5.8569793701e+00  5.4332111727e-02  1.3457764256e-01  -9.0526187034e+01  3.1531162409e+03  -6.3092900117e-01  2.2011611516e+00  -1.0726945314e+00  4.1427127091e+00  -5.8571482167e-01  9.7309364133e-01  -3.6926775624e-01  1.1469213168e+00  1.9376948872e-01  4.6326717383e-01  -8.9272629637e-01  8.5111051256e-01  3.7926802045e+00  9.8149900879e+01  2.0054178749e+01  2.3950499280e+02  -5.1015686770e-01  9.4867243398e-01  1.5474485388e+00  9.0394706699e-01  
-5.7529163361e+00  6.8145726071e-02  8.2450693206e-02  -7.7689465944e-01  8.7366485585e-01  5.4320741453e-02  1.0644892673e-01  -3.1535433219e+00  1.2178904944e+02  2.1286878466e-01  5.6276758022e-01  4.2624364072e-01  4.2834826399e-01  -2.0174900024e-02  4.2349306344e-01  -5.9713724959e-01  7.6140073323e+00  3.9177418065e-01  4.0901341376e-01  -8.7195589863e-01  7.6611499667e-01  4.3504707213e+00  2.6191411554e+02  6.6425505723e-01  5.8945143664e+00  
-5.6528458595e+00  2.8673168332e-01  5.5230703500e+00  1.7745335365e-01  1.3393868781e+00  -9.9113849019e-02  7.3292515382e+00  -2.9010201551e-01  1.1619705100e+01  3.0488777815e-01  1.8711147597e+00  6.3886083999e-01  6.4277894465e-01  1.9048024106e-02  1.3908492884e-01  -4.5906177516e-01  3.0110450837e+00  -1.2563933775e+00  3.0371261514e+00  9.2216045825e-01  4.4139996455e-01  -8.7423580753e-01  1.0676484055e+00  -2.0845482836e+02  2.2407641026e+04  
-5.5494017601e+00  5.9971034087e-02  5.9781956894e-02  -3.0272228395e+00  3.8885265967e+01  2.6961454457e-01  1.6681156825e+00  5.9655869872e-01  9.4302611541e-01  -3.0508980581e+00  5.8956650201e+01  1.4477634168e+00  3.0148705146e+01  -1.1709335102e+00  2.9718420944e+01  1.1646322556e+00  7.7017826311e-01  6.4412463616e-02  1.6553026465e-01  -6.4569145518e-01  1.3798978222e+02  2.5137168446e+00  6.0592514813e+01  2.0679733704e+00  3.5995581825e+00  
-5.4494647980e+00  -1.9316937703e-01  2.3380716137e-01  2.6094665257e-01  1.0792028315e+00  7.0840548710e-02  1.4021211326e-01  3.3759389178e+00  2.5925923428e+01  7.9074088592e-02  2.3622629222e-01  2.8853815369e+00  1.4414179659e+01  -6.2973929986e-01  1.3797865426e+00  -1.0751493736e+01  6.4846576224e+01  -1.7966833259e-01  6.6703964563e-01  -5.2126408901e+01  9.3510615466e+02  1.9975357650e-01  2.4685106441e-01  -1.6064876733e-01  7.3447793243e-01  
-5.3495006561e+00  -1.6884026503e-01  3.8040402890e-01  5.3555823955e-01  1.1914147131e+00  -4.9713140810e+00  5.4341493942e+02  8.7781770082e-01  4.1326827462e+00  1.7606479983e-01  2.3409845755e-01  1.7610133850e-02  3.0123590337e-01  -9.9949621000e-02  1.4218206097e-01  -7.6342642623e-01  3.8191870474e-01  5.9506375010e-02  2.1920731151e+01  1.2663780225e+00  2.8793720531e+00  -3.5844895702e+00  1.3828085102e+02  -5.1690720290e-01  3.7128076013e+00  
-5.2486438751e+00  2.1004698004e-01  5.5207411604e-01  1.2615878422e+00  1.0814981414e+00  -3.3421823506e-01  2.5487589516e+00  -3.0940977993e-01  1.3373913415e+00  -3.2546417877e-01  3.6246631402e-01  -4.7137978423e-01  1.3705806730e+00  -5.6951029660e-02  1.2052348097e-01  2.5228141103e+00  1.2295933367e+01  -2.1650270093e+00  1.2970434343e+01  9.2438911626e-01  9.4261181434e-01  6.4425116962e+00  1.9013231860e+03  3.3540871172e-01  4.0196050080e+00  
-5.1478309631e+00  -4.0192781774e-02  3.1540811307e-01  -3.4382868906e-01  1.7786863740e+00  1.5744159883e-01  3.4805895747e-01  1.6908710244e+00  6.2885709952e+00  -1.4150267231e+00  2.3076659289e+01  -2.2321707589e+00  5.0871316859e+00  -7.1754409819e-02  1.7624241594e-01  -1.8750225068e+00  2.1469028682e+00  -4.1296349798e-04  1.0161506912e-01  -1.9492612153e-01  3.0562966309e+01  1.6537837410e+01  1.3327008768e+03  3.0690985327e-01  2.2959621197e+00  
-5.0484919548e+00  -7.0519904614e-02  2.6700695199e-01  1.0638951757e+00  5.6600330819e-01  4.4399704183e-02  8.1647737103e-02  -3.9114728520e+00  5.1509862024e+01  1.7873761780e-01  3.3305059839e-01  -7.3827899479e+01  4.1158562431e+03  2.3161477907e-01  3.6793631380e-01  -5.3525759760e+00  8.4456991898e+01  8.4958653231e-02  9.8656581020e-02  4.0850936772e-01  8.3592288237e-01  -4.3506296380e-01  7.4578966931e-01  1.0774102534e-01  4.5746386858e+01  
-4.9479150772e+00  1.0684452772e-01  2.6258241471e-01  1.4160926030e+00  5.5636127078e+00  1.6789848251e-01  2.3783942822e-01  5.4766528927e+00  4.6595682084e+02  1.1438489273e+00  7.9522279098e+00  6.8549314014e-01  3.7226005996e+00  9.9194726189e-01  7.8109904085e+01  1.1151368178e+00  1.0806387489e+01  1.0886824872e-01  1.1796029009e-01  1.6380389368e+00  7.9731995378e+00  1.8137630772e+00  4.1139616093e+01  8.9718306810e-01  3.0349145361e+00  
-4.8480677605e+00  -3.2148313120e-01  4.9650397047e-01  3.0020880169e-01  2.9940334470e-01  3.0261098842e-01  5.9001436439e-01  2.0329300495e+00  1.4027460900e+01  -5.1226566696e-01  8.9094389271e-01  -8.7269542467e+00  1.7111331807e+02  1.0084079994e+00  3.7201291107e+01  5.4698495909e+00  3.6643231206e+02  -6.5103369984e-01  1.2986330249e+00  3.9789097386e+00  2.7055425551e+01  9.0121608864e-01  2.1459205910e+00  -4.1300716659e-01  9.9506383902e-01  
-4.7486405373e+00  -1.5084552954e-01  1.0100437105e+00  -8.8907729334e-01  9.7572738640e+00  2.2695804673e-01  3.5045268154e-01  -1.3530485118e+00  4.9654038805e+00  -9.5038330246e-03  1.3514299619e-01  -2.7593278849e-01  1.5449740910e+00  2.4778341749e-01  4.3012611868e-01  -2.1476605255e+00  8.2201805037e+00  -2.0367039722e-01  2.3790439599e-01  -1.2018095405e+00  2.6735743966e+00  -6.8451829874e-01  1.5831784039e+01  3.6553941791e-01  2.4909781829e+00  
-4.6484274864e+00  1.1554376831e+00  4.9311827790e+00  6.7083113584e-01  4.1961353445e-01  1.6116805538e-01  1.9172677620e-01  -5.0897248230e-01  2.2525021942e+00  4.7738071219e-01  1.3076944135e+00  6.3100587973e-01  3.3430092039e+00  -2.1954285303e-01  2.1891238029e-01  -2.2411597197e-01  1.5682922079e+00  -1.4005410188e+00  3.0432014806e+00  8.6980192226e-01  3.3943942083e+00  -1.9064814267e+00  9.0472968490e+01  5.9260789262e-01  3.8060122766e+00  
-4.5486435890e+00  1.3304505240e+00  6.1088965405e+00  7.8860757615e-02  1.0911040134e+00  2.4683263674e-01  1.5034809413e-01  -1.0952853502e+00  2.5199274545e+00  -1.4939285702e+00  8.1419790330e+00  3.5902625806e-01  5.7767232421e-01  7.4852857285e-01  8.1236862330e+01  -6.4537730443e-01  4.8158332307e-01  6.7329649328e-01  1.9276861101e+00  1.0259226967e-01  3.7940190530e-01  1.2394676150e+00  7.0815851791e+01  9.1127917722e+00  5.9677899732e+02  
-4.4487757683e+00  1.4156352972e+00  2.3036185944e+00  1.5264636620e+00  6.5646938379e+00  3.9925917804e-01  2.5778495226e-01  -1.4756385995e+00  1.3389260810e+01  -8.7347447293e-01  1.1941322579e+01  2.6989104721e-01  9.7891076706e-01  3.1879137238e-01  2.5637254493e-01  -2.2199087580e+00  5.8296569201e+00  -1.7500118672e-01  9.0542558355e-01  1.3907873909e+00  5.2036765325e+01  -2.8426857578e+00  1.5851369147e+01  3.8062348489e-01  1.3632381479e+00  
-4.3489394188e+00  8.2278377905e-01  4.7774653497e-01  9.7291009755e-01  1.6628800297e+00  3.1191950266e-01  1.5385272070e-01  -1.1362848376e+00  4.6080168731e+00  6.0357721322e+00  1.9598941776e+02  -1.7191198785e+00  1.4992182438e+00  -2.5304817448e-01  2.6605053597e-01  -3.4367033112e+00  1.7230112191e+01  4.9938197272e-01  1.0158650446e+00  -2.7740439308e+00  3.3828250974e+02  7.9686920890e-01  1.0507651358e+00  -6.0306588161e-01  5.5055718993e+00  
-4.2491374016e+00  9.8103793603e-01  5.8908702949e-01  -2.4616584784e+00  1.9505104020e+01  2.9472729122e-01  2.0881760377e-01  -1.5861227602e+00  2.3239666764e+00  7.5771662378e-01  1.8438626534e+00  -4.8262040563e-01  4.3072114013e+00  -7.2628532324e-01  2.2530013764e+01  8.7073956553e-01  1.1552532614e+00  5.1767936117e-02  2.4034911250e-01  2.4991289293e+00  1.3724242140e+01  2.0691429891e-01  4.4374519821e-01  3.8035015180e+00  4.2121520887e+02  
-4.1493530273e+00  8.9249279399e-01  3.1963926994e-01  2.6221886440e+00  3.7161759345e+00  2.1400897808e-01  1.1396238580e-01  -1.2877545770e+00  1.4961745143e+00  4.6095598443e-01  7.1335628485e-01  -3.0943325352e+00  5.1489158759e+00  -1.5164224543e+00  2.0156943504e+02  -1.0702967969e+00  3.5879612131e+00  -2.6323836917e+03  2.6099126263e+05  1.0924639254e+00  5.5719822714e+00  2.7693761470e-01  1.5634299729e+00  -4.7915268178e-01  3.1661827332e+00  
-4.0493268967e+00  1.1874746981e+00  5.4780313298e-01  2.7140414790e+00  3.3412033216e+00  2.3811841899e-01  1.1260107183e-01  -2.1983656406e+00  3.9900135937e+00  1.4718736118e+00  2.0124795537e+00  -1.0976105971e+00  5.3226703727e-01  -1.0014880747e+00  3.5746538884e+00  1.3163763711e+00  1.3500725574e+01  -2.6211688854e+00  2.1789004722e+02  -2.6826396286e+01  4.4479002806e+02  1.5980324241e+01  8.6741787785e+02  6.6326821857e-01  5.9949683689e-01  
-3.9491641521e+00  1.4624265398e+00  5.3820606248e-01  1.1426787392e+02  3.5998014885e+03  3.1038886766e-01  1.1979871515e-01  -1.8312344356e+01  1.5763222437e+02  8.0717113055e-01  1.4368218808e+00  -1.0739391622e+00  2.0754215843e+01  2.4348974097e-01  3.6944130590e-01  1.9681821441e+00  4.6652902180e+00  1.6538742344e+00  1.9721674925e+01  9.5021665604e-01  1.7864540212e+00  5.3873436514e-01  7.1697052892e-01  -4.4694938091e-02  8.3715949058e+00  
-3.8496811390e+00  2.9092805606e+00  2.6975095985e+00  3.4362891441e+00  6.1484411948e+00  3.1633830664e-01  1.0820087273e-01  -1.4854028160e+00  3.0597322793e+00  5.3664835223e-01  3.0961320604e-01  -2.4997222688e+01  1.2637125200e+02  4.4128379518e+00  7.3560162284e+02  -3.1488537708e+00  3.7869684582e+01  -3.0181737883e-01  2.8844606967e-01  8.3653371487e-02  5.5311726483e-01  2.1061897553e+00  4.3033468029e+00  1.9533883465e-01  1.4409393176e+01  
-3.7494013309e+00  2.1643915544e+00  1.1847592232e+00  6.6655280686e+00  1.3257319225e+01  3.7423195564e-01  1.1050370500e-01  1.9905110188e+01  4.6769185553e+02  9.9136893499e-01  9.8243157850e-01  8.6962881338e+00  4.6999244055e+01  6.3249141733e-01  4.6857966512e-01  -7.5248596504e+03  5.8134521108e+05  1.9600748510e+00  2.9526897908e+00  3.6531618473e+00  2.6074316634e+01  -1.3151035112e+00  9.9537742214e-01  -4.7691276970e+00  1.2581715946e+02  
-3.6493799686e+00  2.2494362908e+00  1.7045823544e+00  1.3534639606e+01  3.4050193213e+01  4.9336891171e-01  1.3039917733e-01  -9.9600344728e+00  4.4284697874e+01  7.2218019834e-01  3.2039491572e-01  -4.0913878864e+00  1.0563701428e+01  7.5563185389e-01  3.9399286975e-01  -2.1875124307e+01  1.6234250597e+02  2.2828965864e+00  4.1212369679e+00  1.8996938214e+00  2.3670596138e+00  1.4407471346e+00  1.3993304934e+00  -6.8126487585e+00  4.6668407425e+01  
-3.5495691299e+00  2.1203831952e+00  1.7905655566e+00  3.2946957809e+00  1.2705940004e+01  4.3097476937e-01  1.2388748914e-01  -6.3907511916e+00  3.0749551014e+01  1.1850479291e+00  7.5418038341e-01  -1.2289483817e+01  4.6250240290e+01  1.2753302051e+00  7.2829541437e-01  -4.7818512812e+00  8.8016741897e+00  -3.1740767699e+00  9.2565648087e+01  6.3414596164e-01  4.9504851971e-01  -1.4055891396e+01  5.1668764131e+02  7.2620395009e-01  6.8413793368e-01  
-3.4495804310e+00  2.0835975203e+00  1.0338994017e+00  1.8415108924e+02  9.0500532374e+03  5.3799872706e-01  1.3620045074e-01  1.0194304248e+03  6.3835291552e+04  1.0032159749e+00  4.8535800987e-01  -2.4269771160e+00  1.6667020336e+00  2.1308650504e+00  2.4913262568e+00  -9.9396807261e+00  2.0554113322e+01  4.9408348605e+01  3.9864755240e+03  5.5768450650e+00  3.8994638677e+01  4.4000357367e+00  3.6449454957e+01  -1.5653566282e+00  2.3555625555e+00  
-3.3497056961e+00  2.3862383059e+00  1.1921948804e+00  4.4962614359e+01  4.9956046345e+02  5.1218143742e-01  1.2693060884e-01  2.5690432338e+00  1.9242593394e+00  5.9338007093e-01  2.1660566981e-01  -2.3657645691e+00  1.6777883327e+00  2.4996553559e+00  3.0272416532e+00  3.3686637919e+00  4.2417224653e+00  -2.6728409930e+02  1.7429298930e+04  -3.6739692292e+00  9.1783433312e+00  -7.4949159866e+00  1.1717618655e+02  -4.4600279605e+00  3.2704584644e+02  
-3.2496378422e+00  1.9345610406e+00  8.5028775812e-01  -7.4675389297e+00  1.4720998322e+01  5.3803433681e-01  1.3581307387e-01  4.0323162917e+00  5.9197792236e+00  1.1813609887e+00  8.1217480344e-01  8.4362437234e+00  2.1176575899e+01  2.2048681448e+00  3.0176056203e+00  -8.1387887262e+00  1.9484802938e+02  1.2887124617e+01  8.3005473782e+02  -9.0339196430e-01  3.6758687796e-01  -7.9497251897e+00  1.3516015676e+02  8.4836362539e-01  7.3720695218e+00  
-3.1496219635e+00  1.6598864475e+00  6.3210149644e-01  3.5336122112e+01  2.3345724980e+02  4.5464804431e-01  9.7113830128e-02  3.4225174512e+00  2.2763463827e+00  1.7850048252e+00  1.5641770273e+00  4.1830994507e+00  7.2624804676e+00  2.5497583171e+00  3.1586365926e+00  -3.6757315534e+00  4.3545599004e+01  9.9336069004e+00  5.5931820715e+02  -2.0035321885e+00  2.5793611516e+00  -1.4266849512e+00  2.6937553083e+00  -8.8516227165e-01  1.1942153228e+00  
-3.0497567654e+00  3.4967583367e+00  3.5088301872e+00  1.9293286887e+01  6.3501143009e+01  4.6898166900e-01  1.0290434924e-01  4.0352398819e+00  2.7159051212e+00  1.2897845999e+00  6.7755404479e-01  6.9022144723e+00  5.5870676327e+01  1.9563939884e+00  2.0276714790e+00  3.0871875030e+00  1.8539662327e+00  -2.2929237552e+00  2.3435968775e+00  3.3681880066e+00  3.1529351049e+01  -1.3572259790e+00  1.2124074550e+00  4.1167821321e-01  4.8923715269e-01  
-2.9497346878e+00  2.3699898266e+00  1.5247971699e+00  -2.8587557385e+01  1.1269357683e+02  4.4483748500e-01  8.3836498674e-02  9.7852259008e+00  2.9305385884e+01  9.8876335024e-01  4.6315060333e-01  1.0991764650e+01  5.0158606234e+01  4.0791490983e+00  1.0550784003e+01  2.0660363501e+00  1.5113847664e+00  -4.8227592752e+01  5.1915101094e+03  1.6033586118e+00  8.5366371620e-01  -1.0130358374e+00  4.8757658097e-01  2.0994889101e+00  1.5081570939e+01  
-2.8497140408e+00  3.0203753629e+00  2.4107626338e+00  -2.4804529675e+02  6.3764500132e+03  5.3109414859e-01  9.2987623044e-02  1.0359885992e+01  4.1031248810e+01  1.2352975124e+00  6.8705980387e-01  -2.9673476728e+00  4.3778458191e+00  1.9204341279e+01  1.2164627772e+03  -1.0317685818e+01  1.1365317100e+02  -5.1992246210e+00  3.4916030078e+01  -6.1936680192e-01  5.2427332557e-01  -8.3167878449e+00  1.0498601260e+02  -9.5958042429e-01  1.8261624518e+00  
-2.7496018410e+00  3.8606725996e+00  4.1903245465e+00  9.8638351413e+02  1.9966745596e+04  4.6300494627e-01  7.4383693647e-02  5.1143674031e+00  6.6108722268e+00  9.8409257963e-01  4.0213590126e-01  -4.4925717696e+00  4.9782421258e+00  2.0427154479e+00  1.9589631213e+00  1.1434320498e+01  8.6479101266e+01  2.4146937549e+00  3.0505608692e+00  -4.0328685440e+00  7.6370629490e+00  9.2817731227e+00  2.2490669011e+02  1.8551518088e+01  2.7819900684e+03  
-2.6496953964e+00  4.1642788975e+00  3.7183873982e+00  1.0721286709e+01  3.3696212385e+01  4.4953150697e-01  6.8716415901e-02  4.4087884964e+00  3.6400824983e+00  8.6873591897e-01  2.9761413819e-01  1.6294826736e+01  1.0589585079e+02  1.8391517884e+01  4.4124744095e+03  -8.4750696359e+00  9.4869492793e+01  -4.9778626382e+00  1.0645080438e+01  9.9011110386e+00  2.5020079090e+02  -4.9292807108e+00  1.1739659276e+01  -3.0792336042e+00  2.2953105724e+02  
-2.5496490002e+00  3.9687270533e+00  4.3140917634e+00  1.8054557930e+01  1.6259334578e+02  4.5495415776e-01  6.8122111075e-02  4.2422869603e+00  2.9728512221e+00  6.7583970205e-01  2.5135659278e-01  -1.9177072107e+00  1.6385728337e+00  5.7322237740e+00  1.0244912845e+01  -1.2474233354e+02  3.4796154877e+03  3.5776765354e+00  5.5900237311e+00  -1.0265405010e+00  4.2750902503e-01  -2.9126331428e+00  2.3593164574e+00  7.1405076991e+00  3.3200743629e+01  
-2.4497213364e+00  4.7711862130e+00  4.3888986498e+00  6.1730778027e+01  4.8187521091e+02  4.7347511747e-01  6.7285667537e-02  4.0986300138e+00  2.8896669897e+00  9.2232941552e-01  3.6872736840e-01  -5.8044917043e+00  1.5485642416e+01  1.2467886213e+00  7.2276939374e-01  1.1222937969e+01  3.0775385543e+02  9.3604653711e+00  7.9079463601e+01  -7.3946445217e-01  5.5373250776e-01  -1.7251021703e+00  1.2871021228e+00  1.5760422333e+00  7.1126154996e+02  
-2.3498158455e+00  6.3269887972e+00  1.1059505430e+01  5.7445866071e+00  5.6405346287e+01  4.6451769929e-01  6.2038658803e-02  4.6605474335e+00  4.2314564220e+00  5.9762034595e-01  2.3731359400e-01  -5.0268671610e+02  7.5482098968e+04  9.0342475776e-01  5.0921823000e-01  2.1718898804e+00  2.3450072377e+00  -1.1387065904e+00  7.5568908874e-01  -4.9541339892e+00  1.0136092410e+02  -6.9593392944e+00  2.7131545515e+01  -1.9180369347e-01  5.3853088046e-01  
-2.2496597767e+00  5.0390907746e+00  4.7332649540e+00  6.6471165776e+00  1.6407019439e+02  4.7994205335e-01  6.3751730679e-02  2.1981904627e+00  7.9472970241e-01  6.9959758912e-01  2.6098252603e-01  -2.1406875300e+02  3.0737656469e+04  7.4574463859e-01  5.3651507568e-01  -2.7725484805e+00  1.0828305562e+02  1.3800602292e+00  6.2951195991e+00  1.5760198204e-02  1.2446797322e+00  2.9452758114e+00  8.2855136186e+00  1.8185977234e+00  2.7607591915e+00  
-2.1497809887e+00  8.9430855451e+00  3.4683041332e+01  1.1165194887e+01  3.3742036855e+01  4.8727885608e-01  5.4987570297e-02  2.3909451586e+00  1.0311191152e+00  4.5777046754e-01  1.5340615918e-01  1.4334270114e+00  1.3075939155e+00  5.2866251123e-01  2.8490312112e-01  1.5995279980e-01  4.9732780612e-01  1.8797926917e+00  3.9392626679e+01  2.9171734474e-01  7.6294905676e+00  2.0508662325e+00  4.3046860053e+00  1.3065587288e+00  2.9539061779e+00  
-2.0498731136e+00  1.5462347054e+01  5.7737303153e+01  1.2060885898e+01  3.8242375725e+01  4.8840024685e-01  5.5657223073e-02  1.8089477199e+00  5.8324780928e-01  4.3881123631e-01  1.2948455425e-01  2.2845964563e+00  9.7322425289e-01  4.6100305181e-01  2.8746909863e-01  2.6674765681e-01  8.6907260092e-01  2.0695261209e-01  3.7055223464e-01  3.7228452247e-01  2.2616408988e+00  7.4741514084e-01  1.2273361305e+00  1.2093876992e+00  2.9566997402e+01  
-1.9498302937e+00  1.1760120803e+01  3.7160667315e+01  4.2667714532e+00  6.0424094279e+00  5.1013855901e-01  4.6669244026e-02  1.6135278938e+00  3.8567099656e-01  6.7090780536e-01  2.8643313449e-01  1.4319014348e+00  1.1303554841e+00  2.3030606310e-01  1.9371197911e-01  4.1705149675e-01  6.1565537449e-01  -3.3878547028e-01  4.1074958915e-01  6.8118906526e-01  7.5590432093e+00  -1.3033231651e-01  1.1357478785e+00  -1.6092472486e+00  2.1657545284e+00  
-1.8498731852e+00  2.1436196200e+01  2.6967769940e+02  5.3419653531e+00  6.4128684696e+00  4.6746578071e-01  4.1425945439e-02  1.4886694369e+00  2.7258739649e-01  4.4458664711e-01  1.8390161852e-01  1.0745889881e+00  5.1138325762e-01  6.2462182105e-01  3.7385338401e-01  -1.2154013854e+00  3.0261925079e+00  3.5381272647e-02  1.3165132759e+00  1.3463899891e-01  2.0229104786e+00  4.1849390009e+00  2.1791217245e+01  8.2733048896e-01  1.5327777630e+00  
-1.7499026060e+00  6.0472306944e+00  6.4694112676e+00  3.6642849505e+00  5.3631279720e+00  5.3571703053e-01  4.6331069266e-02  1.6297289598e+00  3.5113986339e-01  5.3153009271e-01  2.0047552784e-01  2.2546838269e+00  1.8602003172e+00  9.7347307783e-01  5.7563210561e-01  -1.3200775364e-01  3.6221492725e+01  1.6467479311e+00  3.5132621029e+00  -8.7189765286e-01  2.9468496118e+00  -2.4156249070e-01  5.9098702674e-01  -1.7053684477e+00  1.5400933139e+00  
-1.6500103474e+00  6.4969559288e+00  9.6473833819e+00  5.1260580884e+00  1.3660009360e+01  5.6157545096e-01  4.6897226028e-02  1.3407537667e+00  1.8890177023e-01  7.9001813052e-01  2.7591231187e-01  2.2071233032e+00  1.9787101876e+00  3.6714884869e-01  2.2990208044e-01  -6.4536131052e+00  1.5999620355e+02  2.2196366403e+00  9.2715352538e+01  -1.3146451024e+00  8.7923902714e+00  -1.0446210006e+00  1.2489380558e+00  -6.1694745637e-02  9.5807787400e-01  
