#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816035420e-01  9.3842313948e-03  3.3573262703e-04  -2.3668933445e-03  1.5077792398e-02  1.7940865732e-02  1.3443435378e-02  -1.5351567437e-02  1.4786694133e-02  5.5817733568e-05  1.4500719669e-02  1.6751357934e-02  1.3397636333e-02  -4.4368771226e-03  1.5546275033e-02  
2.0307947695e-01  9.6548058753e-03  3.5820974429e-04  -3.6514759440e-03  8.3019956643e-03  1.0393880531e-02  8.8450604654e-03  1.4066652155e-02  1.0920617829e-02  -3.9879647147e-04  9.6330881805e-03  -4.8188257391e-03  1.1404254492e-02  -5.0650294593e-03  1.1390921210e-02  
3.0178922415e-01  8.9957639727e-03  2.9063586644e-04  1.9151896428e-02  9.4241199136e-03  1.9079968622e-02  8.9758717341e-03  -2.7695558966e-03  9.0908139411e-03  -8.8420541502e-03  8.5667501420e-03  -1.3542303322e-02  8.4713801050e-03  -3.7305362245e-04  9.4799506878e-03  
4.0120023489e-01  8.3769422011e-03  3.1301557565e-04  1.8772254850e-02  8.7227537285e-03  5.1815590507e-03  8.1762621052e-03  -1.0160010716e-02  7.1479492054e-03  -7.7964285098e-03  8.1042149609e-03  3.8364406502e-03  9.2444806094e-03  -8.2913092825e-03  6.7031010749e-03  
5.0086861849e-01  7.5509165815e-03  2.7880022923e-04  2.2323395902e-02  8.0179285558e-03  1.5555020909e-02  7.0705629047e-03  9.6661605160e-03  6.7802632881e-03  4.9246657758e-03  8.5896490179e-03  1.0090044977e-02  8.9591984188e-03  1.4248291644e-02  6.9395880555e-03  
5.9996807575e-01  6.7422913309e-03  2.4383727904e-04  1.2287864243e-02  7.9247959314e-03  1.9803639025e-02  6.4878554846e-03  -9.4063070908e-03  7.8902783952e-03  -7.3609608838e-03  7.0292619642e-03  -6.1687136291e-03  6.4000128202e-03  5.5167601805e-03  7.7486169653e-03  
7.0039403439e-01  5.9450806101e-03  2.2824706400e-04  8.5673840389e-03  7.7234362371e-03  3.3438614480e-02  9.1480214612e-03  1.9220932237e-02  7.7019531195e-03  5.7780535393e-03  6.6037538132e-03  -8.8292679084e-03  6.3549144530e-03  2.2586740507e-02  7.2649151672e-03  
8.0010890961e-01  5.2506237848e-03  2.0929808614e-04  2.1572884120e-02  8.5298284001e-03  5.8016729100e-02  7.1122923398e-03  1.0692254051e-02  7.9679998111e-03  1.4754913042e-03  6.9230433428e-03  -9.2374352919e-04  7.2602302003e-03  7.2799475650e-04  7.8115874832e-03  
8.9990568161e-01  4.4815768647e-03  1.9431130092e-04  1.5233688900e-02  6.9934179091e-03  6.2074761450e-02  6.6892923412e-03  1.4220606628e-02  8.6446404399e-03  -2.1915682315e-03  7.3916524713e-03  -6.0136955569e-03  8.8873276982e-03  4.4678396571e-03  7.9538284094e-03  
9.9968117476e-01  3.9768725882e-03  1.9345397713e-04  3.5063547065e-02  7.8464100997e-03  8.3061439102e-02  8.3571205329e-03  1.0314269797e-02  6.4363797179e-03  1.2887207085e-02  7.2911506323e-03  -1.0161191088e-02  7.5223100046e-03  4.1415889676e-03  7.5231206573e-03  
1.0987375975e+00  3.3255185778e-03  1.7032891248e-04  2.3477329358e-02  9.4876784470e-03  8.7815823060e-02  7.7684172416e-03  2.0041119837e-02  8.7876869218e-03  1.0103399073e-02  7.4345286229e-03  1.9458631955e-02  7.3890984760e-03  -5.2801501046e-03  8.6387928337e-03  
1.1994901896e+00  2.7962369872e-03  1.3976387557e-04  1.2149186109e-02  8.5507012753e-03  1.0607648459e-01  8.8391407699e-03  2.3154436863e-02  7.7842519073e-03  -6.7171805648e-03  7.6530782667e-03  -4.3828671642e-03  6.1128153008e-03  7.0803621249e-03  8.7967957138e-03  
1.2994199991e+00  2.3330373392e-03  1.2070166737e-04  2.3570580050e-02  8.7007603586e-03  1.1805490458e-01  8.4842303787e-03  4.1551769893e-02  8.1030740941e-03  8.4159378520e-03  8.5182918244e-03  8.9059370008e-03  7.4632592792e-03  -8.7096031650e-03  8.6032182254e-03  
1.3989549875e+00  1.9842637303e-03  1.0675632658e-04  2.9199984186e-02  9.3553505195e-03  1.2971046696e-01  1.2183698911e-02  2.8473786914e-02  9.7946841646e-03  2.5489019582e-02  9.9682537743e-03  1.0006958729e-02  8.0531022668e-03  -7.9135639932e-03  1.0830960562e-02  
1.4989901781e+00  1.5991548663e-03  8.9834991845e-05  4.0201599184e-02  1.4574505199e-02  1.6331084399e-01  1.2376860799e-02  4.3380732479e-02  1.0927529437e-02  1.6197998448e-02  8.8614607395e-03  6.3835103465e-03  9.3429230099e-03  -9.5062446762e-03  1.1962316809e-02  
1.5981175900e+00  1.2955841747e-03  7.5043968128e-05  1.8550456575e-02  1.0968573691e-02  1.6907697526e-01  1.1817374474e-02  4.3046033547e-02  1.0834883295e-02  2.6226502089e-02  9.9326425647e-03  1.6196525769e-02  9.7291942544e-03  8.8892405449e-03  1.1886975861e-02  
1.6995626688e+00  1.0801399581e-03  6.6431558354e-05  2.9638282511e-02  1.3798146500e-02  1.8925677383e-01  1.4415746326e-02  4.3163846003e-02  1.1615290028e-02  3.4164372151e-02  1.2229610549e-02  -6.8144107010e-03  1.4546735043e-02  -4.0513410183e-03  1.1296533394e-02  
1.7985315323e+00  8.7470013492e-04  5.9793220404e-05  4.0327133663e-02  1.3477377516e-02  2.0859541976e-01  1.6359129478e-02  6.5145980640e-02  1.2581243690e-02  3.7841732130e-02  1.3762195816e-02  6.1556949586e-03  1.2200808165e-02  1.8525945078e-02  1.1075351480e-02  
1.8979583979e+00  7.3653626237e-04  5.1764808797e-05  1.6243108328e-02  1.1811620260e-02  2.2994979603e-01  1.5736473454e-02  6.5569722362e-02  1.2622641207e-02  3.8416926855e-02  1.2441901304e-02  2.9710461041e-03  1.3890043797e-02  9.9883284272e-03  1.4247595222e-02  
1.9992619753e+00  5.7844550488e-04  4.3372470153e-05  3.9977369261e-02  1.7655038053e-02  2.3771425032e-01  1.6491268168e-02  7.3918779374e-02  1.3924195904e-02  8.2633750255e-02  1.3315352721e-02  -7.5095850145e-03  1.6616166786e-02  1.6379091091e-02  1.5812294284e-02  
2.0987167358e+00  4.5927522294e-04  3.3760212942e-05  4.5209423573e-02  2.1601969700e-02  2.6252293150e-01  1.7701887992e-02  9.9303070824e-02  1.7217314230e-02  3.3294381068e-02  1.7307098300e-02  2.5228522920e-02  1.4015330937e-02  7.5337309839e-03  1.6448719163e-02  
2.1981484890e+00  3.7401411654e-04  2.9759164075e-05  2.6911032628e-02  1.6515774830e-02  2.6852479579e-01  2.2797989702e-02  1.1458911126e-01  1.7521381922e-02  7.6256562891e-02  1.7327058683e-02  2.4483695135e-02  2.2473864605e-02  -1.3973550109e-02  2.8104894583e-02  
2.2991020679e+00  3.0731713438e-04  2.5020195334e-05  2.9602637058e-02  1.7604106601e-02  2.4615284953e-01  2.2793334249e-02  9.8278199051e-02  1.8551524895e-02  8.5270830946e-02  2.1457345843e-02  4.5051761884e-02  1.8200585179e-02  5.5941180229e-04  2.3258760189e-02  
2.3975017071e+00  2.6139066850e-04  2.3544912881e-05  4.3908319616e-02  1.9239487826e-02  2.5864403041e-01  2.3324558915e-02  1.2026741045e-01  2.0256844950e-02  7.7539322122e-02  1.9486148958e-02  5.6752212236e-02  2.1769814382e-02  4.0039630835e-03  2.3019472220e-02  
2.4978814125e+00  1.9114035988e-04  1.5699407370e-05  -8.2204751970e-03  2.3458127813e-02  2.6086770089e-01  2.9805094914e-02  1.1203755174e-01  2.6838742150e-02  7.4153572029e-02  3.3739284895e-02  1.7103072301e-02  2.2255056756e-02  5.0107597287e-02  2.7856431795e-02  
2.5989511013e+00  1.5274688687e-04  1.4309505092e-05  2.3972980416e-02  2.8651143900e-02  2.8690338394e-01  2.7374182309e-02  2.0540569900e-01  2.4038196409e-02  9.6016471454e-02  2.4904786177e-02  1.0602052878e-01  2.5389976669e-02  2.7655744928e-02  2.9593335323e-02  
2.6994059086e+00  1.2807428783e-04  1.1163640619e-05  -3.5318885657e-02  2.4945768343e-02  2.7081548318e-01  3.1771078809e-02  1.5250599874e-01  3.0003374597e-02  8.3802590377e-02  2.5400260970e-02  2.2409301441e-02  2.1916539427e-02  1.5748836142e-02  3.3217203415e-02  
