#pT  vn{4}  vn{4}_err
1.0819390416e-01  0.0000000000e+00  0.0000000000e+00  2.2067853112e-02  1.3941464696e-02  0.0000000000e+00  0.0000000000e+00  
2.0369628072e-01  0.0000000000e+00  0.0000000000e+00  2.5831506498e-03  1.2870676297e-02  0.0000000000e+00  0.0000000000e+00  
3.0190348625e-01  0.0000000000e+00  0.0000000000e+00  9.9040344469e-03  8.7449507921e-03  0.0000000000e+00  0.0000000000e+00  
4.0133833885e-01  0.0000000000e+00  0.0000000000e+00  2.6618806737e-02  9.4707895951e-03  0.0000000000e+00  0.0000000000e+00  
5.0053822994e-01  0.0000000000e+00  0.0000000000e+00  1.6263115351e-02  6.8705679412e-03  0.0000000000e+00  0.0000000000e+00  
6.0013514757e-01  0.0000000000e+00  0.0000000000e+00  8.1005683327e-03  9.8498513817e-03  0.0000000000e+00  0.0000000000e+00  
7.0001161098e-01  0.0000000000e+00  0.0000000000e+00  4.0085904480e-02  8.6580783142e-03  0.0000000000e+00  0.0000000000e+00  
7.9972052574e-01  0.0000000000e+00  0.0000000000e+00  4.1335023318e-02  9.9892669641e-03  0.0000000000e+00  0.0000000000e+00  
8.9931070805e-01  0.0000000000e+00  0.0000000000e+00  5.6365734568e-02  8.6995421698e-03  0.0000000000e+00  0.0000000000e+00  
9.9916952848e-01  0.0000000000e+00  0.0000000000e+00  7.1163595792e-02  1.2022374443e-02  0.0000000000e+00  0.0000000000e+00  
1.0990163088e+00  0.0000000000e+00  0.0000000000e+00  8.3596558914e-02  1.1488957785e-02  0.0000000000e+00  0.0000000000e+00  
1.1991896629e+00  0.0000000000e+00  0.0000000000e+00  1.0862035815e-01  9.8806027511e-03  0.0000000000e+00  0.0000000000e+00  
1.2987469435e+00  0.0000000000e+00  0.0000000000e+00  1.1942464511e-01  1.4721503545e-02  0.0000000000e+00  0.0000000000e+00  
1.3987035751e+00  0.0000000000e+00  0.0000000000e+00  1.3868938600e-01  1.5604706737e-02  0.0000000000e+00  0.0000000000e+00  
1.4992386103e+00  0.0000000000e+00  0.0000000000e+00  1.3923466638e-01  1.7510432369e-02  0.0000000000e+00  0.0000000000e+00  
1.5987851620e+00  0.0000000000e+00  0.0000000000e+00  1.6005759543e-01  1.8145849451e-02  0.0000000000e+00  0.0000000000e+00  
1.6989223957e+00  0.0000000000e+00  0.0000000000e+00  1.6213672363e-01  2.1868878064e-02  0.0000000000e+00  0.0000000000e+00  
1.7989789248e+00  0.0000000000e+00  0.0000000000e+00  1.8490734067e-01  2.4774210994e-02  0.0000000000e+00  0.0000000000e+00  
1.8981186152e+00  0.0000000000e+00  0.0000000000e+00  1.5766463917e-01  2.9779476087e-02  0.0000000000e+00  0.0000000000e+00  
1.9984579086e+00  0.0000000000e+00  0.0000000000e+00  1.9280110402e-01  2.3797350912e-02  0.0000000000e+00  0.0000000000e+00  
2.0984494686e+00  0.0000000000e+00  0.0000000000e+00  1.6407241656e-01  3.4349855667e-02  0.0000000000e+00  0.0000000000e+00  
2.1986529827e+00  0.0000000000e+00  0.0000000000e+00  1.7832477467e-01  3.7419588224e-02  0.0000000000e+00  0.0000000000e+00  
2.2982013226e+00  0.0000000000e+00  0.0000000000e+00  1.9992795959e-01  3.1337065909e-02  0.0000000000e+00  0.0000000000e+00  
2.3991250992e+00  0.0000000000e+00  0.0000000000e+00  2.2753963076e-01  3.1107424313e-02  0.0000000000e+00  0.0000000000e+00  
2.4978647232e+00  0.0000000000e+00  0.0000000000e+00  1.8884941525e-01  3.8329169537e-02  0.0000000000e+00  0.0000000000e+00  
2.5983653069e+00  0.0000000000e+00  0.0000000000e+00  1.3844776857e-01  5.0361635338e-02  0.0000000000e+00  0.0000000000e+00  
2.6980240345e+00  0.0000000000e+00  0.0000000000e+00  1.9054210465e-01  4.3153141135e-02  0.0000000000e+00  0.0000000000e+00  
2.7978098392e+00  0.0000000000e+00  0.0000000000e+00  1.2052557714e-01  6.3532205516e-02  0.0000000000e+00  0.0000000000e+00  
2.8980860710e+00  0.0000000000e+00  0.0000000000e+00  1.6141900487e-01  5.6379637704e-02  0.0000000000e+00  0.0000000000e+00  
3.0003156662e+00  0.0000000000e+00  0.0000000000e+00  2.4884976800e-01  4.9081513422e-02  0.0000000000e+00  0.0000000000e+00  
3.0999128819e+00  0.0000000000e+00  0.0000000000e+00  1.2468563870e-01  6.3179839000e-02  0.0000000000e+00  0.0000000000e+00  
3.2007842064e+00  0.0000000000e+00  0.0000000000e+00  2.2592714160e-02  5.3355714260e-01  0.0000000000e+00  0.0000000000e+00  
3.2991268635e+00  0.0000000000e+00  0.0000000000e+00  4.3533274713e-02  7.3893281472e-02  0.0000000000e+00  0.0000000000e+00  
3.3971426487e+00  0.0000000000e+00  0.0000000000e+00  7.2119571840e-02  8.4309411438e-02  0.0000000000e+00  0.0000000000e+00  
3.4984240532e+00  0.0000000000e+00  0.0000000000e+00  1.1559425414e-01  7.0991335577e-02  0.0000000000e+00  0.0000000000e+00  
3.6003491879e+00  0.0000000000e+00  0.0000000000e+00  1.7499605453e-01  7.1859872124e-02  0.0000000000e+00  0.0000000000e+00  
3.6984779835e+00  0.0000000000e+00  0.0000000000e+00  1.5537661549e-01  7.1795009629e-02  0.0000000000e+00  0.0000000000e+00  
3.7980430126e+00  0.0000000000e+00  0.0000000000e+00  2.1857169598e-02  1.2119315670e-01  0.0000000000e+00  0.0000000000e+00  
3.9002006054e+00  0.0000000000e+00  0.0000000000e+00  7.8513028042e-02  8.0938168304e-02  0.0000000000e+00  0.0000000000e+00  
3.9991025925e+00  0.0000000000e+00  0.0000000000e+00  9.7905578712e-02  8.6520537159e-02  0.0000000000e+00  0.0000000000e+00  
