#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9980869293e+00  6.3795737270e-01  2.0207256297e+00  0.0000000000e+00  0.0000000000e+00  -9.0240795528e-02  1.6440339470e-01  0.0000000000e+00  0.0000000000e+00  1.7442651274e-02  4.9474424764e-02  0.0000000000e+00  0.0000000000e+00  3.0112421832e-01  2.3038324626e+00  0.0000000000e+00  0.0000000000e+00  5.7931010854e-01  4.6336895853e+01  0.0000000000e+00  0.0000000000e+00  -8.5998876342e-02  2.0644555711e-01  0.0000000000e+00  0.0000000000e+00  
-6.8978686333e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7984819412e+00  1.8152986753e+00  1.6991599878e+01  0.0000000000e+00  0.0000000000e+00  6.7389466470e-01  1.8895523081e+00  0.0000000000e+00  0.0000000000e+00  -7.4110245780e-02  5.5719389007e-01  0.0000000000e+00  0.0000000000e+00  -9.0866768652e-03  8.9205920484e-02  0.0000000000e+00  0.0000000000e+00  3.7365883424e-01  8.4930589007e-01  0.0000000000e+00  0.0000000000e+00  3.5255144503e-02  8.2390634295e-01  0.0000000000e+00  0.0000000000e+00  
-6.6969032288e+00  -1.4890856289e-01  2.5179034780e-01  0.0000000000e+00  0.0000000000e+00  -2.5272753804e-01  3.8144328002e-01  0.0000000000e+00  0.0000000000e+00  5.4090484338e-01  2.9675094363e+00  0.0000000000e+00  0.0000000000e+00  -5.3435998599e-01  8.8481361567e+00  0.0000000000e+00  0.0000000000e+00  1.7540031429e-01  2.4344528517e+00  0.0000000000e+00  0.0000000000e+00  -5.0622989399e+00  1.8837939507e+01  0.0000000000e+00  0.0000000000e+00  
-6.5982379913e+00  -6.9032295465e-01  1.6515464997e+00  0.0000000000e+00  0.0000000000e+00  -4.5672634392e-02  6.5523955232e-02  0.0000000000e+00  0.0000000000e+00  -3.6383786589e-01  9.1647870676e-01  0.0000000000e+00  0.0000000000e+00  -7.9446252795e-01  1.4117876996e+00  0.0000000000e+00  0.0000000000e+00  1.1371159325e+00  2.3056605389e+00  0.0000000000e+00  0.0000000000e+00  1.4456807340e-01  3.9519965857e-01  0.0000000000e+00  0.0000000000e+00  
-6.4967980385e+00  -3.7712540145e-01  5.5101993895e+00  0.0000000000e+00  0.0000000000e+00  3.6551127885e-01  2.6707424092e+00  0.0000000000e+00  0.0000000000e+00  -4.4497130566e+00  6.3282068912e+01  0.0000000000e+00  0.0000000000e+00  -6.6006009876e-01  3.0419969383e+01  0.0000000000e+00  0.0000000000e+00  -8.6576026253e-01  4.7331283079e+00  0.0000000000e+00  0.0000000000e+00  2.9992409389e-01  6.4630163892e-01  0.0000000000e+00  0.0000000000e+00  
-6.3972849846e+00  1.1297576445e-01  2.7687496647e-01  0.0000000000e+00  0.0000000000e+00  -5.5404447981e-02  1.2176148058e-01  0.0000000000e+00  0.0000000000e+00  -1.3016831738e-02  2.5531364318e-02  0.0000000000e+00  0.0000000000e+00  6.9435149131e-02  1.6036023975e-01  0.0000000000e+00  0.0000000000e+00  -6.9131939569e-02  2.6867364922e-01  0.0000000000e+00  0.0000000000e+00  1.9457005860e-01  6.0352559764e-01  0.0000000000e+00  0.0000000000e+00  
-6.2927165031e+00  2.0618787026e-02  1.1213494418e-01  1.1797712770e+00  1.1797712770e+00  9.1330346901e-02  2.1380588447e-01  -2.0874204719e+00  2.0874204719e+00  -2.0289983223e-01  3.9642150539e-01  -4.1654765235e-02  4.1654765235e-02  1.5200174297e+00  3.0346596961e+01  -3.9955367244e-01  3.9955367244e-01  7.3698427424e-02  3.3124785415e-01  -1.7781601266e+00  1.7781601266e+00  -1.7597705312e-01  6.7393767139e-01  -1.1054459859e+00  1.1054459859e+00  
-6.1934480667e+00  -2.0207439510e+01  1.0785257468e+02  1.6631413876e-01  1.6631413876e-01  -1.4998132091e-01  6.9769612215e-01  -2.4235969160e+00  2.4235969160e+00  4.0507682545e-02  5.5698719668e-02  2.4074028195e+00  2.4074028195e+00  -8.0740519673e-02  1.9511175535e-01  -2.3415078758e-01  2.3415078758e-01  -7.0937853829e-01  2.6660227135e+00  1.1620838796e+00  1.1620838796e+00  5.3825669829e-02  3.0571367499e-01  -9.8737522449e-01  9.8737522449e-01  
-6.0911912918e+00  -8.4046560838e-02  4.0670251839e-01  3.1005542752e-02  3.1005542752e-02  -8.7932675712e-03  2.6306391788e-01  -2.1042830839e+00  2.1042830839e+00  -2.8233119415e-01  8.4576936822e-01  6.0310038898e+00  6.0310038898e+00  2.4037727940e-01  2.1240105468e+00  -3.8873054886e-01  3.8873054886e-01  -1.5680763204e-01  2.7670070304e-01  9.3525981578e-01  9.3525981578e-01  3.8073881583e-01  8.0025931651e-01  -1.0974622601e+00  1.0974622601e+00  
