#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494601727e-01  1.0453404381e+01  4.5357496612e-01  5.4070289943e-03  8.4829743086e-04  2.8210823013e-03  4.7923999175e-04  5.2667699143e-04  4.4079734325e-04  2.8064175377e-06  4.3086589147e-04  2.1192706857e-04  4.9078032841e-04  -1.9896793652e-04  4.3931551541e-04  
1.9954378903e-01  6.7418742085e+00  3.0414298033e-01  9.0959978115e-03  1.3008655336e-03  1.1759480341e-02  6.7891902748e-04  8.1394768844e-04  2.9991944121e-04  3.8862280503e-04  4.3942357535e-04  3.8224424107e-04  4.0077014323e-04  -7.3327347192e-05  4.5991961621e-04  
2.9805481434e-01  3.8710280710e+00  1.8289187346e-01  1.3335416413e-02  1.9281152011e-03  2.4818730698e-02  1.2166427323e-03  2.6389148992e-03  4.9797340230e-04  7.8604551266e-04  4.7170880665e-04  1.5615578905e-04  4.3746093474e-04  3.6875942897e-04  4.4947703927e-04  
3.9747571945e-01  2.2126706671e+00  1.1087896954e-01  1.6391833491e-02  2.3696414510e-03  4.0238623585e-02  1.7992873157e-03  6.1754457768e-03  5.2425074944e-04  1.8091770454e-03  4.7853835237e-04  1.5317020085e-04  4.2589073217e-04  3.6234517794e-04  5.3259334007e-04  
4.9730798602e-01  1.2902709774e+00  6.7660648748e-02  1.8985145827e-02  2.8725867267e-03  5.7596633636e-02  2.5839186428e-03  9.1352906671e-03  7.7900554135e-04  3.9664586720e-03  6.4974595162e-04  -3.2302797009e-04  6.5801040480e-04  1.5047951886e-04  6.1792098381e-04  
5.9719771147e-01  7.7039967303e-01  4.3052593915e-02  1.8508001433e-02  3.2801865482e-03  7.7338849493e-02  3.3520393869e-03  1.5360785537e-02  1.1014267538e-03  4.6435530400e-03  7.6147871719e-04  1.8561150720e-03  7.9349062201e-04  -1.1769693991e-04  6.8037389729e-04  
6.9722694159e-01  4.6820956259e-01  2.7783887569e-02  2.0753656362e-02  3.4416123308e-03  9.5417173839e-02  4.2869302343e-03  2.1854573593e-02  1.5698355586e-03  7.2670476285e-03  1.0268102122e-03  4.0842914738e-03  8.5238510909e-04  1.1321766098e-03  7.9350199272e-04  
7.9708802700e-01  2.9044515565e-01  1.8236851897e-02  1.9180789832e-02  3.8963132107e-03  1.1652983662e-01  5.2387263962e-03  2.7337602286e-02  2.0620153114e-03  1.1628695859e-02  1.4024648327e-03  3.9435512401e-03  1.0210535154e-03  2.3726664098e-03  1.1132174503e-03  
8.9716070890e-01  1.8313879036e-01  1.2123742489e-02  1.9521552099e-02  4.4029377064e-03  1.3201378436e-01  6.0707354302e-03  3.7435130964e-02  2.6248527952e-03  1.6429206858e-02  1.8009029929e-03  4.9977894935e-03  1.4005316558e-03  1.8914756574e-03  1.1821357723e-03  
9.9712812901e-01  1.1715614452e-01  8.1719445068e-03  1.5352329190e-02  5.2106887542e-03  1.5006871988e-01  6.8215930577e-03  4.6007511029e-02  3.4788956265e-03  2.2506830344e-02  2.5586843403e-03  9.0318140831e-03  1.5156971334e-03  2.1075336256e-03  1.6456333187e-03  
