#pT  vn{4}  vn{4}_err
1.0498729348e-01  0.0000000000e+00  0.0000000000e+00  9.6095709999e-04  1.2234222438e-03  0.0000000000e+00  0.0000000000e+00  
1.9957134128e-01  0.0000000000e+00  0.0000000000e+00  7.8962993843e-03  1.4606196104e-03  4.5846681076e-03  1.1411427512e-01  
2.9804459214e-01  0.0000000000e+00  0.0000000000e+00  2.1434159229e-02  2.0056112407e-03  0.0000000000e+00  0.0000000000e+00  
3.9751756191e-01  0.0000000000e+00  0.0000000000e+00  2.9944143039e-02  4.2926784833e-03  8.1966437056e-03  2.0276440206e-01  
4.9728581309e-01  0.0000000000e+00  0.0000000000e+00  4.3701017834e-02  5.5805493135e-03  1.4537081964e-02  3.7755075627e-01  
5.9712755680e-01  0.0000000000e+00  0.0000000000e+00  6.1272010480e-02  6.2587213760e-03  2.1950372153e-02  5.8519144979e-01  
6.9719332457e-01  0.0000000000e+00  0.0000000000e+00  7.8616995518e-02  7.7471138768e-03  2.1280573767e-02  5.8432332128e-01  
7.9715210199e-01  0.0000000000e+00  0.0000000000e+00  9.6044542732e-02  8.8689476385e-03  5.5127759282e-02  1.8782524233e+00  
8.9708161354e-01  0.0000000000e+00  0.0000000000e+00  1.0897923639e-01  1.1152755270e-02  5.2445496554e-02  1.3362751183e+00  
9.9724894762e-01  0.0000000000e+00  0.0000000000e+00  1.1898846414e-01  1.2987910367e-02  1.9357866189e-02  5.2195484816e-01  
1.0973834991e+00  0.0000000000e+00  0.0000000000e+00  1.3979755153e-01  1.3307969573e-02  0.0000000000e+00  0.0000000000e+00  
1.1974796057e+00  0.0000000000e+00  0.0000000000e+00  1.3646509940e-01  1.6672017339e-02  4.6302299780e-02  1.1527441425e+00  
1.2975785732e+00  0.0000000000e+00  0.0000000000e+00  1.4640310222e-01  1.9018666650e-02  0.0000000000e+00  0.0000000000e+00  
1.3977954388e+00  0.0000000000e+00  0.0000000000e+00  1.5130160978e-01  2.2160649873e-02  0.0000000000e+00  0.0000000000e+00  
1.4976787567e+00  0.0000000000e+00  0.0000000000e+00  1.2058709531e-01  2.8668044496e-02  0.0000000000e+00  0.0000000000e+00  
1.5979799032e+00  0.0000000000e+00  0.0000000000e+00  1.3815156325e-01  2.8583903588e-02  4.3756202316e-02  1.1096624191e+00  
1.6985585690e+00  0.0000000000e+00  0.0000000000e+00  1.2721268520e-01  3.1073526667e-02  0.0000000000e+00  0.0000000000e+00  
1.7982374430e+00  0.0000000000e+00  0.0000000000e+00  1.2541426340e-01  3.2816213230e-02  0.0000000000e+00  0.0000000000e+00  
1.8983917236e+00  0.0000000000e+00  0.0000000000e+00  1.1776672393e-01  4.0756727641e-02  0.0000000000e+00  0.0000000000e+00  
1.9985440969e+00  0.0000000000e+00  0.0000000000e+00  9.7632046138e-02  4.2617495928e-02  0.0000000000e+00  0.0000000000e+00  
2.0987288952e+00  0.0000000000e+00  0.0000000000e+00  1.0575643437e-01  4.4755497630e-02  4.5833895514e-02  1.2168518820e+00  
2.1991240978e+00  0.0000000000e+00  0.0000000000e+00  9.0894715526e-02  4.2390547045e-02  0.0000000000e+00  0.0000000000e+00  
2.2984597683e+00  0.0000000000e+00  0.0000000000e+00  9.3492817251e-02  4.6373796308e-02  1.1150481422e-01  3.9887351334e+00  
2.3987812996e+00  0.0000000000e+00  0.0000000000e+00  1.2092950850e-01  4.4956306182e-02  0.0000000000e+00  0.0000000000e+00  
2.4994847775e+00  0.0000000000e+00  0.0000000000e+00  5.7265937281e-02  6.4368552416e-02  0.0000000000e+00  0.0000000000e+00  
2.5996615887e+00  0.0000000000e+00  0.0000000000e+00  1.0790642428e-01  5.3110909286e-02  0.0000000000e+00  0.0000000000e+00  
2.6987946033e+00  0.0000000000e+00  0.0000000000e+00  8.4421179133e-02  5.3632132512e-02  0.0000000000e+00  0.0000000000e+00  
2.7993845940e+00  0.0000000000e+00  0.0000000000e+00  7.1385684012e-02  6.1464267647e-02  1.0860771282e-01  6.0033475422e+00  
2.8990652561e+00  0.0000000000e+00  0.0000000000e+00  9.7120379542e-02  5.5336565255e-02  0.0000000000e+00  0.0000000000e+00  
2.9992418289e+00  0.0000000000e+00  0.0000000000e+00  5.6924941037e-02  5.9483387614e-02  0.0000000000e+00  0.0000000000e+00  
3.0996603966e+00  0.0000000000e+00  0.0000000000e+00  6.3020728557e-02  7.0485201387e-02  0.0000000000e+00  0.0000000000e+00  
3.2001533508e+00  0.0000000000e+00  0.0000000000e+00  8.2163374148e-02  5.4185759075e-02  6.4052841107e-02  2.5603631802e+00  
3.2989609241e+00  0.0000000000e+00  0.0000000000e+00  4.9837026996e-02  1.0537142464e-01  0.0000000000e+00  0.0000000000e+00  
3.3995165825e+00  0.0000000000e+00  0.0000000000e+00  1.2328721312e-01  6.4195991309e-02  0.0000000000e+00  0.0000000000e+00  
3.5002717972e+00  0.0000000000e+00  0.0000000000e+00  6.5615525188e-02  8.0904937495e-02  0.0000000000e+00  0.0000000000e+00  
3.6001427174e+00  0.0000000000e+00  0.0000000000e+00  7.6152081647e-02  7.4631193242e-02  0.0000000000e+00  0.0000000000e+00  
3.6994004250e+00  0.0000000000e+00  0.0000000000e+00  8.1361216194e-02  6.8804135399e-02  0.0000000000e+00  0.0000000000e+00  
3.7988233566e+00  0.0000000000e+00  0.0000000000e+00  8.7476822447e-02  6.8529772697e-02  0.0000000000e+00  0.0000000000e+00  
3.8996973038e+00  0.0000000000e+00  0.0000000000e+00  1.0398688820e-01  5.7250066006e-02  0.0000000000e+00  0.0000000000e+00  
3.9997448921e+00  0.0000000000e+00  0.0000000000e+00  7.7314459428e-02  7.4225002834e-02  0.0000000000e+00  0.0000000000e+00  
