#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802425444e-01  5.4597799503e-02  1.7776500395e-03  4.8611723249e-03  5.6511335493e-03  -1.7789092842e-02  4.9002201374e-03  -1.4420565604e-02  7.5100561997e-03  -4.9269176603e-03  5.5207174700e-03  -8.3424894416e-03  5.5486036519e-03  -8.5002690495e-03  7.3754163168e-03  
2.0378589630e-01  5.5035677882e-02  1.9305473192e-03  9.0241448034e-03  4.5678275278e-03  2.7073062976e-03  3.7593493636e-03  -2.4616977190e-03  4.0946359055e-03  1.8884672975e-03  3.9692061774e-03  -6.9169997530e-03  3.9234813854e-03  -2.3883890928e-03  4.6774692849e-03  
3.0238649249e-01  5.1851766344e-02  1.7220641812e-03  6.9391345991e-03  3.9014814617e-03  8.3865337043e-03  3.4876458708e-03  6.5946428444e-03  3.4939281738e-03  1.1234976873e-02  3.9608585195e-03  2.5899487114e-03  3.1273729140e-03  2.1088329808e-03  4.2528995720e-03  
4.0094593167e-01  4.7770989258e-02  1.6180311510e-03  1.1080510096e-02  4.2480395808e-03  1.3605875761e-02  3.5856814729e-03  -2.9987553074e-03  3.5942184168e-03  -5.0852989102e-03  3.2360129595e-03  6.4829999615e-04  2.7897407382e-03  4.0016267393e-03  3.4324125025e-03  
5.0031882524e-01  4.2408581852e-02  1.5159852313e-03  1.4857181555e-02  5.0323766572e-03  2.3531162342e-02  2.7156348644e-03  -2.6174632836e-03  2.9542033483e-03  -4.0167798890e-03  3.2843979361e-03  3.2865903733e-03  3.8187309449e-03  1.0138102072e-03  3.2857205434e-03  
6.0017806292e-01  3.7618210600e-02  1.4518114784e-03  1.4694866456e-02  4.1363563043e-03  3.3363923196e-02  3.8181524457e-03  2.6820758370e-03  3.0854806924e-03  3.4770302480e-03  2.9377067132e-03  8.0015386390e-04  4.3282731719e-03  6.8765740349e-04  2.8666836388e-03  
6.9990730286e-01  3.2256371431e-02  1.2765257435e-03  2.0284209282e-02  3.7938373794e-03  4.2530434367e-02  4.3602751643e-03  7.9406683281e-03  3.8573097380e-03  2.0248918959e-03  3.1460137265e-03  -2.7777365904e-03  3.1662127236e-03  -4.9193642117e-03  3.8103322474e-03  
7.9963839054e-01  2.7410929306e-02  1.1408858440e-03  2.4337320797e-02  4.2801319896e-03  5.7139172295e-02  4.0879609760e-03  1.3410361649e-02  3.6057893936e-03  9.9691936503e-04  2.7877843753e-03  4.2107706234e-04  2.8507126190e-03  -9.8937829321e-03  3.5673205722e-03  
8.9974653721e-01  2.3050733884e-02  9.8870682232e-04  2.0343902021e-02  5.5451436897e-03  7.1789610697e-02  4.6518896678e-03  2.2332023966e-02  3.5786378518e-03  7.2906742796e-03  3.1751154385e-03  -7.1626750779e-05  3.3646044327e-03  1.0566302665e-03  3.1595292358e-03  
9.9955916405e-01  1.9018203162e-02  8.6161488689e-04  1.8617532289e-02  4.8617469104e-03  8.4809889677e-02  5.1558558761e-03  2.2564171774e-02  3.5303675162e-03  2.5584142961e-03  3.5663167122e-03  -2.6228591757e-03  3.3737530075e-03  1.3667357006e-03  3.8452358484e-03  
1.0990160704e+00  1.5681248010e-02  7.6034741027e-04  2.4082233567e-02  5.3304126555e-03  1.0671260956e-01  5.9300820314e-03  2.3506444194e-02  4.1998980302e-03  -6.7030196049e-04  3.9777721994e-03  4.8067315055e-03  3.5029716573e-03  -6.4721214430e-03  3.9470349436e-03  
1.1989060640e+00  1.3039638616e-02  6.6937580086e-04  1.8909843877e-02  5.1532479710e-03  1.1777736175e-01  6.9333370951e-03  3.6174448542e-02  4.2137408619e-03  1.3058606000e-02  3.4281436134e-03  3.7628685362e-03  3.8299499543e-03  -8.0418544513e-04  4.1851450791e-03  
1.2989244461e+00  1.0434101122e-02  5.7020712752e-04  1.3790393345e-02  4.5570141367e-03  1.3775973774e-01  7.0143871651e-03  4.3492581918e-02  4.9518727854e-03  1.8602204708e-02  3.9406423667e-03  1.0155416733e-02  4.1626097197e-03  2.2045366849e-03  4.3914801258e-03  
1.3987892866e+00  8.4368491079e-03  4.7143629497e-04  2.2203768260e-02  5.2771546055e-03  1.4454498886e-01  9.1763392620e-03  3.8920460007e-02  4.4058044704e-03  2.2756092203e-02  4.6718477673e-03  2.0749572809e-03  4.7562284513e-03  -6.3616458429e-03  5.0617600260e-03  
1.4987819195e+00  6.7207354287e-03  4.0072706375e-04  1.6668913617e-02  5.6228141686e-03  1.7509649465e-01  9.3023767964e-03  5.4748887619e-02  6.4281529068e-03  2.4486841138e-02  5.2293419850e-03  3.9407556577e-03  5.0612324382e-03  7.9090768656e-03  5.2251377944e-03  
1.5989539623e+00  5.3931792971e-03  3.4335365987e-04  1.7492608161e-02  8.0305592791e-03  1.8881651474e-01  9.7594681727e-03  7.1174088265e-02  7.5442468169e-03  2.6968539346e-02  5.9703497686e-03  9.1906233308e-03  5.2446604977e-03  1.0359502448e-02  6.2847028104e-03  
1.6985868216e+00  4.2436758419e-03  2.7281734544e-04  1.1827145072e-02  7.3888268932e-03  1.9572611933e-01  1.1432983518e-02  7.3355971810e-02  7.3543780046e-03  3.8083567042e-02  6.1177961161e-03  6.0444242697e-03  5.0520686260e-03  1.4840203391e-02  5.5087385119e-03  
1.7985033989e+00  3.4132946691e-03  2.2968675639e-04  1.5707248705e-02  9.4133458021e-03  2.2173700662e-01  1.1534813559e-02  8.6461097337e-02  8.5155346268e-03  5.9560927553e-02  8.5326987689e-03  2.3323753961e-02  5.6995386061e-03  1.4209198381e-02  7.3855220082e-03  
1.8984912634e+00  2.6639178542e-03  1.8517736058e-04  -1.7694817608e-03  8.4947986643e-03  2.2801879881e-01  1.1882484232e-02  8.5249862240e-02  9.1347866126e-03  4.8038332255e-02  7.5996825117e-03  2.2397756091e-02  7.1589270600e-03  1.5451161897e-02  6.4741198842e-03  
