#pT  vn{4}  vn{4}_err
1.0816035420e-01  0.0000000000e+00  0.0000000000e+00  2.1794933715e-02  3.2584101363e-02  0.0000000000e+00  0.0000000000e+00  
2.0307947695e-01  0.0000000000e+00  0.0000000000e+00  2.3966557343e-02  2.4307538018e-02  0.0000000000e+00  0.0000000000e+00  
3.0178922415e-01  0.0000000000e+00  0.0000000000e+00  1.6817776208e-02  2.1591349771e-02  0.0000000000e+00  0.0000000000e+00  
4.0120023489e-01  0.0000000000e+00  0.0000000000e+00  1.1068560198e-02  1.8296693200e-02  0.0000000000e+00  0.0000000000e+00  
5.0086861849e-01  0.0000000000e+00  0.0000000000e+00  5.3813623753e-03  3.1495004108e-02  0.0000000000e+00  0.0000000000e+00  
5.9996807575e-01  0.0000000000e+00  0.0000000000e+00  1.2477269554e-02  1.8008714104e-02  0.0000000000e+00  0.0000000000e+00  
7.0039403439e-01  0.0000000000e+00  0.0000000000e+00  3.7298513166e-02  3.2087162670e-02  0.0000000000e+00  0.0000000000e+00  
8.0010890961e-01  0.0000000000e+00  0.0000000000e+00  5.2181735147e-02  1.5785360011e-02  0.0000000000e+00  0.0000000000e+00  
8.9990568161e-01  0.0000000000e+00  0.0000000000e+00  3.4138756200e-02  1.7426870472e-02  0.0000000000e+00  0.0000000000e+00  
9.9968117476e-01  0.0000000000e+00  0.0000000000e+00  3.4368537077e-02  3.2331823445e-02  0.0000000000e+00  0.0000000000e+00  
1.0987375975e+00  0.0000000000e+00  0.0000000000e+00  6.7720801068e-02  1.9503401981e-02  0.0000000000e+00  0.0000000000e+00  
1.1994901896e+00  0.0000000000e+00  0.0000000000e+00  9.3209033986e-02  1.8689588907e-02  0.0000000000e+00  0.0000000000e+00  
1.2994199991e+00  0.0000000000e+00  0.0000000000e+00  9.7146994978e-02  1.6803191631e-02  0.0000000000e+00  0.0000000000e+00  
1.3989549875e+00  0.0000000000e+00  0.0000000000e+00  1.1318104832e-01  2.4529387592e-02  0.0000000000e+00  0.0000000000e+00  
