#pT  vn{4}  vn{4}_err
1.1000054330e-01  0.0000000000e+00  0.0000000000e+00  3.1840713464e-03  1.0235058503e-03  0.0000000000e+00  0.0000000000e+00  
2.0112574100e-01  0.0000000000e+00  0.0000000000e+00  8.0388933412e-03  1.4048144233e-03  4.8852027011e-03  1.9486541303e-01  
2.9889810085e-01  0.0000000000e+00  0.0000000000e+00  1.9051092913e-02  2.1175329007e-03  5.0503972342e-03  4.2505142568e-01  
3.9820024371e-01  0.0000000000e+00  0.0000000000e+00  2.9038656024e-02  3.6749173318e-03  8.7968553822e-03  2.2229164018e-01  
4.9793463945e-01  0.0000000000e+00  0.0000000000e+00  4.1411033269e-02  5.0467544514e-03  7.0128690329e-03  2.9783986137e-01  
5.9781110287e-01  0.0000000000e+00  0.0000000000e+00  5.7211659231e-02  5.7401851422e-03  2.5409612831e-02  7.6663860070e-01  
6.9783252478e-01  0.0000000000e+00  0.0000000000e+00  7.0231880239e-02  7.5119576494e-03  2.2493484548e-02  9.6028100616e-01  
7.9775565863e-01  0.0000000000e+00  0.0000000000e+00  8.6004259954e-02  8.2499450897e-03  3.0514083611e-02  8.0351450905e-01  
8.9778548479e-01  0.0000000000e+00  0.0000000000e+00  9.6887182617e-02  1.0348304344e-02  4.7123139920e-02  1.5324236695e+00  
9.9785572290e-01  0.0000000000e+00  0.0000000000e+00  1.1011666777e-01  1.0892985678e-02  1.8225557814e-02  7.0264366991e-01  
1.0978982449e+00  0.0000000000e+00  0.0000000000e+00  1.2491064137e-01  1.1972706602e-02  5.6329247586e-02  1.4499642195e+00  
1.1979959011e+00  0.0000000000e+00  0.0000000000e+00  1.3383733563e-01  1.3359372460e-02  4.2611767501e-02  1.0897621212e+00  
1.2979822159e+00  0.0000000000e+00  0.0000000000e+00  1.3955600167e-01  1.5237130857e-02  2.8114996596e-02  7.7160545663e-01  
1.3980692625e+00  0.0000000000e+00  0.0000000000e+00  1.5282247418e-01  1.5655002155e-02  3.7605468295e-02  9.4974814319e-01  
1.4980611801e+00  0.0000000000e+00  0.0000000000e+00  1.5105991937e-01  1.8477041818e-02  6.4996493727e-02  1.6114684983e+00  
1.5981172323e+00  0.0000000000e+00  0.0000000000e+00  1.6142903844e-01  1.9553275811e-02  7.4491197649e-02  1.8570926904e+00  
1.6982564926e+00  0.0000000000e+00  0.0000000000e+00  1.6140894996e-01  2.0990788092e-02  3.6172480279e-02  9.2095359740e-01  
1.7982931137e+00  0.0000000000e+00  0.0000000000e+00  1.5314157314e-01  2.5132539718e-02  3.3496968208e-02  1.1645448274e+00  
1.8984018564e+00  0.0000000000e+00  0.0000000000e+00  1.5391857991e-01  2.6938747344e-02  5.2645432944e-02  1.5561619941e+00  
1.9985775948e+00  0.0000000000e+00  0.0000000000e+00  1.4560965826e-01  3.0287069932e-02  6.2115917092e-02  1.5569001358e+00  
2.0984311104e+00  0.0000000000e+00  0.0000000000e+00  1.4367231813e-01  3.1991625990e-02  0.0000000000e+00  0.0000000000e+00  
2.1986732483e+00  0.0000000000e+00  0.0000000000e+00  1.2512756539e-01  3.4155026637e-02  8.2884304317e-02  2.2017740383e+00  
2.2985975742e+00  0.0000000000e+00  0.0000000000e+00  1.3281021262e-01  3.7616895550e-02  9.5981996669e-02  2.7299011677e+00  
2.3986105919e+00  0.0000000000e+00  0.0000000000e+00  1.2077899898e-01  3.7876291590e-02  0.0000000000e+00  0.0000000000e+00  
2.4991409779e+00  0.0000000000e+00  0.0000000000e+00  1.0204801180e-01  4.2746434095e-02  0.0000000000e+00  0.0000000000e+00  
2.5991635323e+00  0.0000000000e+00  0.0000000000e+00  1.1647393712e-01  3.9833374250e-02  0.0000000000e+00  0.0000000000e+00  
2.6988282204e+00  0.0000000000e+00  0.0000000000e+00  1.0588164281e-01  4.2142944912e-02  0.0000000000e+00  0.0000000000e+00  
2.7993676662e+00  0.0000000000e+00  0.0000000000e+00  8.5678053933e-02  4.8880383893e-02  0.0000000000e+00  0.0000000000e+00  
2.8992354870e+00  0.0000000000e+00  0.0000000000e+00  8.8334275174e-02  4.9732032345e-02  1.0109189667e-01  3.3394433119e+00  
2.9991619587e+00  0.0000000000e+00  0.0000000000e+00  8.0721112172e-02  5.1448293094e-02  0.0000000000e+00  0.0000000000e+00  
3.0991315842e+00  0.0000000000e+00  0.0000000000e+00  6.7449080702e-02  5.3391706444e-02  0.0000000000e+00  0.0000000000e+00  
3.1993906498e+00  0.0000000000e+00  0.0000000000e+00  9.4862066457e-02  4.8692611477e-02  0.0000000000e+00  0.0000000000e+00  
3.2992548943e+00  0.0000000000e+00  0.0000000000e+00  5.7989530468e-02  6.9050236289e-02  0.0000000000e+00  0.0000000000e+00  
3.3995301723e+00  0.0000000000e+00  0.0000000000e+00  7.8965502649e-02  5.4529460533e-02  0.0000000000e+00  0.0000000000e+00  
3.4993689060e+00  0.0000000000e+00  0.0000000000e+00  6.4311229134e-02  5.9749489759e-02  4.9510785338e-02  1.9698747331e+00  
3.5994782448e+00  0.0000000000e+00  0.0000000000e+00  8.6528606502e-02  5.9029792954e-02  0.0000000000e+00  0.0000000000e+00  
3.6995012760e+00  0.0000000000e+00  0.0000000000e+00  5.9938048401e-02  5.1406615165e-02  0.0000000000e+00  0.0000000000e+00  
3.7992043495e+00  0.0000000000e+00  0.0000000000e+00  6.1631940741e-02  6.0749540180e-02  1.2088208072e-01  3.3011611771e+00  
3.8993113041e+00  0.0000000000e+00  0.0000000000e+00  7.4438169433e-02  6.1810673246e-02  0.0000000000e+00  0.0000000000e+00  
3.9998219013e+00  0.0000000000e+00  0.0000000000e+00  7.1938983971e-02  6.7574591068e-02  0.0000000000e+00  0.0000000000e+00  
