#pT  vn{4}  vn{4}_err
1.0749058425e-01  0.0000000000e+00  0.0000000000e+00  1.2234256810e-03  9.3065085809e-03  0.0000000000e+00  0.0000000000e+00  
2.0266824961e-01  0.0000000000e+00  0.0000000000e+00  6.5128496808e-03  3.5474787716e-03  0.0000000000e+00  0.0000000000e+00  
3.0062219501e-01  0.0000000000e+00  0.0000000000e+00  8.6928962930e-03  4.2029019991e-03  0.0000000000e+00  0.0000000000e+00  
3.9973142743e-01  0.0000000000e+00  0.0000000000e+00  2.0893718677e-02  4.0297044129e-03  0.0000000000e+00  0.0000000000e+00  
4.9895715714e-01  0.0000000000e+00  0.0000000000e+00  3.5480700986e-02  7.0396939706e-03  0.0000000000e+00  0.0000000000e+00  
5.9851759672e-01  0.0000000000e+00  0.0000000000e+00  5.3157055948e-02  5.2346375752e-03  0.0000000000e+00  0.0000000000e+00  
6.9815444946e-01  0.0000000000e+00  0.0000000000e+00  6.3431370866e-02  7.6167684990e-03  0.0000000000e+00  0.0000000000e+00  
7.9792124033e-01  0.0000000000e+00  0.0000000000e+00  8.5734329614e-02  8.0820425339e-03  0.0000000000e+00  0.0000000000e+00  
8.9786177874e-01  0.0000000000e+00  0.0000000000e+00  9.7092229007e-02  1.1525398957e-02  0.0000000000e+00  0.0000000000e+00  
9.9770516157e-01  0.0000000000e+00  0.0000000000e+00  1.0410778521e-01  1.5920518017e-02  0.0000000000e+00  0.0000000000e+00  
1.0977237225e+00  0.0000000000e+00  0.0000000000e+00  1.3663437899e-01  1.3173448262e-02  0.0000000000e+00  0.0000000000e+00  
1.1976177692e+00  0.0000000000e+00  0.0000000000e+00  1.6272824400e-01  1.2575599752e-02  0.0000000000e+00  0.0000000000e+00  
1.2975270748e+00  0.0000000000e+00  0.0000000000e+00  1.3588641098e-01  2.1218303109e-02  0.0000000000e+00  0.0000000000e+00  
1.3977519274e+00  0.0000000000e+00  0.0000000000e+00  1.5790497654e-01  2.1174371848e-02  0.0000000000e+00  0.0000000000e+00  
1.4976335764e+00  0.0000000000e+00  0.0000000000e+00  1.5054251784e-01  2.7398277017e-02  0.0000000000e+00  0.0000000000e+00  
1.5977383852e+00  0.0000000000e+00  0.0000000000e+00  1.8633491273e-01  2.3979305161e-02  0.0000000000e+00  0.0000000000e+00  
1.6971849203e+00  0.0000000000e+00  0.0000000000e+00  1.7800030566e-01  2.3152177247e-02  0.0000000000e+00  0.0000000000e+00  
1.7978516817e+00  0.0000000000e+00  0.0000000000e+00  1.6536617676e-01  2.7554816946e-02  0.0000000000e+00  0.0000000000e+00  
1.8980475664e+00  0.0000000000e+00  0.0000000000e+00  1.6460864119e-01  2.7010373389e-02  0.0000000000e+00  0.0000000000e+00  
1.9984564781e+00  0.0000000000e+00  0.0000000000e+00  1.5677031297e-01  3.7323027611e-02  0.0000000000e+00  0.0000000000e+00  
