#pT  vn{4}  vn{4}_err
1.0785481334e-01  0.0000000000e+00  0.0000000000e+00  1.3293557787e-01  1.0969600958e-01  0.0000000000e+00  0.0000000000e+00  
2.0643314719e-01  0.0000000000e+00  0.0000000000e+00  1.0474874498e-01  9.2285223862e-02  0.0000000000e+00  0.0000000000e+00  
3.0175206065e-01  0.0000000000e+00  0.0000000000e+00  1.0740911556e-01  8.4572493233e-02  0.0000000000e+00  0.0000000000e+00  
4.0141916275e-01  0.0000000000e+00  0.0000000000e+00  1.0618221371e-02  6.1242865716e-02  0.0000000000e+00  0.0000000000e+00  
5.0134181976e-01  0.0000000000e+00  0.0000000000e+00  6.5184504186e-02  4.5743384573e-02  0.0000000000e+00  0.0000000000e+00  
6.0064804554e-01  0.0000000000e+00  0.0000000000e+00  6.2886983325e-02  5.2393109447e-02  0.0000000000e+00  0.0000000000e+00  
6.9953733683e-01  0.0000000000e+00  0.0000000000e+00  4.8319659859e-02  4.3646374119e-02  0.0000000000e+00  0.0000000000e+00  
8.0021846294e-01  0.0000000000e+00  0.0000000000e+00  3.1530691780e-02  4.3073085853e-02  0.0000000000e+00  0.0000000000e+00  
8.9808458090e-01  0.0000000000e+00  0.0000000000e+00  2.1884201434e-02  6.5134972086e-02  0.0000000000e+00  0.0000000000e+00  
9.9909156561e-01  0.0000000000e+00  0.0000000000e+00  1.7388703978e-02  4.2515512127e-02  0.0000000000e+00  0.0000000000e+00  
1.0992491245e+00  0.0000000000e+00  0.0000000000e+00  1.7966037150e-02  1.0843011115e-01  0.0000000000e+00  0.0000000000e+00  
1.1987181902e+00  0.0000000000e+00  0.0000000000e+00  2.4949698356e-02  5.5309303122e-02  0.0000000000e+00  0.0000000000e+00  
1.2985845804e+00  0.0000000000e+00  0.0000000000e+00  7.4419282285e-02  4.4181838069e-02  0.0000000000e+00  0.0000000000e+00  
1.3999023438e+00  0.0000000000e+00  0.0000000000e+00  7.0201287709e-02  4.7497230556e-02  0.0000000000e+00  0.0000000000e+00  
1.4998825788e+00  0.0000000000e+00  0.0000000000e+00  1.8197609414e-01  6.4402022809e-02  0.0000000000e+00  0.0000000000e+00  
1.6002902985e+00  0.0000000000e+00  0.0000000000e+00  1.2763410526e-01  4.3810279428e-02  0.0000000000e+00  0.0000000000e+00  
1.6995356083e+00  0.0000000000e+00  0.0000000000e+00  7.2590050674e-02  5.5190797887e-02  0.0000000000e+00  0.0000000000e+00  
1.7978382111e+00  0.0000000000e+00  0.0000000000e+00  1.0831359003e-01  6.5903526231e-02  0.0000000000e+00  0.0000000000e+00  
1.8997061253e+00  0.0000000000e+00  0.0000000000e+00  1.1885888030e-01  6.1963440072e-02  0.0000000000e+00  0.0000000000e+00  
1.9973363876e+00  0.0000000000e+00  0.0000000000e+00  1.7657932959e-01  6.9706254589e-02  0.0000000000e+00  0.0000000000e+00  
2.0993211269e+00  0.0000000000e+00  0.0000000000e+00  2.1597876055e-01  6.9640684478e-02  0.0000000000e+00  0.0000000000e+00  
2.1967976093e+00  0.0000000000e+00  0.0000000000e+00  1.4732776281e-01  6.7798469436e-02  0.0000000000e+00  0.0000000000e+00  
2.2989580631e+00  0.0000000000e+00  0.0000000000e+00  1.9612510455e-01  6.6044087539e-02  0.0000000000e+00  0.0000000000e+00  
2.3997604847e+00  0.0000000000e+00  0.0000000000e+00  2.6262289632e-01  9.5605262644e-02  0.0000000000e+00  0.0000000000e+00  
2.4997174740e+00  0.0000000000e+00  0.0000000000e+00  2.4194136546e-01  7.8023181315e-02  0.0000000000e+00  0.0000000000e+00  
2.5987136364e+00  0.0000000000e+00  0.0000000000e+00  4.3496357251e-01  1.2118560624e-01  0.0000000000e+00  0.0000000000e+00  
2.6990442276e+00  0.0000000000e+00  0.0000000000e+00  2.3033412063e-01  9.1637657436e-02  0.0000000000e+00  0.0000000000e+00  
2.7988460064e+00  0.0000000000e+00  0.0000000000e+00  1.9729107044e-01  9.6632281969e-02  0.0000000000e+00  0.0000000000e+00  
2.9010987282e+00  0.0000000000e+00  0.0000000000e+00  3.8663287837e-01  1.4231428844e-01  0.0000000000e+00  0.0000000000e+00  
3.0000879765e+00  0.0000000000e+00  0.0000000000e+00  3.4156546452e-01  1.1860040713e-01  0.0000000000e+00  0.0000000000e+00  
3.0968213081e+00  0.0000000000e+00  0.0000000000e+00  4.8778421303e-01  1.6133297238e-01  0.0000000000e+00  0.0000000000e+00  
3.1969645023e+00  0.0000000000e+00  0.0000000000e+00  3.6418339906e-01  1.3373954381e-01  0.0000000000e+00  0.0000000000e+00  
3.2965252399e+00  0.0000000000e+00  0.0000000000e+00  2.7085351366e-01  1.8627471043e-01  0.0000000000e+00  0.0000000000e+00  
3.3976292610e+00  0.0000000000e+00  0.0000000000e+00  9.9801776649e-02  1.6528578171e-01  0.0000000000e+00  0.0000000000e+00  
3.4992332458e+00  0.0000000000e+00  0.0000000000e+00  1.3681547693e-01  1.7414954579e-01  0.0000000000e+00  0.0000000000e+00  
3.6004772186e+00  0.0000000000e+00  0.0000000000e+00  3.3591077945e-02  2.2696553807e-01  0.0000000000e+00  0.0000000000e+00  
3.6955392361e+00  0.0000000000e+00  0.0000000000e+00  8.6639199096e-02  2.0293435471e-01  0.0000000000e+00  0.0000000000e+00  
3.8030688763e+00  0.0000000000e+00  0.0000000000e+00  2.4337011804e-01  2.4949227892e-01  0.0000000000e+00  0.0000000000e+00  
3.8986170292e+00  0.0000000000e+00  0.0000000000e+00  4.3759549134e-01  2.5758047450e-01  0.0000000000e+00  0.0000000000e+00  
4.0007233620e+00  0.0000000000e+00  0.0000000000e+00  1.8702544841e-01  2.6545865276e-01  0.0000000000e+00  0.0000000000e+00  
