#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999842644e+00  -1.9611550827e-01  6.2079476562e-01  -1.0886407074e+00  1.0886407074e+00  -2.2039689085e-01  1.1427244671e+01  5.5425421330e-01  5.5425421330e-01  1.3641512314e-01  4.3070797682e-01  -6.7930807639e-01  6.7930807639e-01  9.2841526763e-02  1.3805168814e-01  -1.7728714311e+02  1.7728714311e+02  8.1872459171e-01  1.1309130311e+01  -6.4316049088e-01  6.4316049088e-01  -5.8119413692e-01  7.8383086337e+00  9.0725099835e+00  9.0725099835e+00  
-6.8919706345e+00  2.2247140600e-01  5.0363928486e-01  -1.4509102338e+00  2.0405886725e+00  1.3308734729e+00  3.7860785892e+01  -9.6051814916e-01  1.8058985485e+00  2.4497998134e-01  1.5842171943e+00  -4.8374240151e-01  8.3499588560e-01  -2.3893840214e-01  4.7736291883e+00  1.1727466332e+00  3.4674232319e+02  2.5618621889e+00  3.0679797151e+01  -4.2418215797e-01  4.2793389991e+00  1.7193882652e-01  2.1074393217e-01  -7.8510721807e-01  2.5894632463e+00  
-6.7894749641e+00  -1.3131118426e-01  4.3310532631e-01  -1.1301725222e+00  1.1163655189e-01  -3.4079884452e-02  2.8832143985e-01  4.2063235163e+00  6.3149090570e+00  4.2575943571e-02  1.5401235677e-01  -7.4412830150e-01  1.0112159212e+01  -1.0890048612e-01  1.6997459743e+00  -2.9628997630e-01  5.6341852474e-01  8.2063214195e-03  2.3031308598e-02  1.6035048260e-01  1.2116765058e+01  1.5880496630e-01  4.0246479424e-01  -5.4430679022e-01  3.5894603693e+00  
-6.6878771782e+00  -7.2285186962e-01  3.6220293146e+00  6.4134354350e-01  1.6728836087e+00  1.3502745406e-01  5.7747209050e-01  5.4480486136e+00  1.7698033294e+01  -3.5471691989e-01  5.3745527998e+00  3.8342422916e-01  7.8718589646e-01  3.4903993228e-01  1.9955975960e+00  -1.5255792490e-01  2.1483659328e+00  -7.8404918283e-03  5.6684614137e-02  1.9715170980e+00  3.4198290191e+00  -1.2811213851e+00  2.1352770755e+01  2.3613560942e+00  3.1343376965e+00  
-6.5867414474e+00  -2.3277262213e-01  2.1118708916e+00  -1.0793438967e+00  2.0104389834e+00  2.5519989676e-02  7.5433573838e-02  2.0691648217e+01  9.6633824562e+02  4.0977005219e-01  2.4746889143e+00  1.4580371045e+00  5.3505352084e+00  -2.8168886692e-01  5.4421651617e-01  -4.7964474115e-01  3.9379219200e+00  3.0569894264e-01  9.0567623658e-01  2.6226228123e+00  5.5184202109e+00  -9.3568424492e-02  1.6961315909e-01  -1.0197317713e-01  9.1653454925e-01  
-6.4837946892e+00  1.6933618097e-01  1.1250743358e+00  -1.0954800500e+00  1.8273925034e+00  6.9454219411e-02  2.9451522140e-01  1.3587265632e+00  2.2052857696e+00  3.7099941961e-01  2.6986960269e+00  -2.2572552790e+00  8.9308619939e-01  1.1459800244e-01  2.7350470399e-01  1.8981484480e+01  2.5746915385e+01  -3.6585333816e-02  3.4575552413e-01  -8.1446580886e-01  2.0768112951e+00  -2.6306877877e-01  3.8523279061e-01  1.9615815294e-01  6.6231774744e-01  
-6.3802361488e+00  2.1806358701e-01  4.2844552871e-01  -7.4322006631e+01  6.2156373446e+02  -2.3884785003e+00  1.4166128014e+02  1.8321830171e+00  6.7860095636e+00  -6.9529109564e-02  1.9547787825e-01  -3.3403750887e-01  1.1738316035e+00  -3.8076202074e-01  2.9430401573e+00  -4.4927303556e-02  8.5200921466e-01  -3.0003583179e-01  1.4284382317e+00  -1.0501154605e-01  4.4129717941e-01  7.4962637519e-01  3.4605243096e+00  3.0702590833e+00  1.1861880288e+01  
-6.2769412994e+00  -1.3951704735e-01  1.6015619350e-01  2.1870647976e+00  4.2366746065e+00  6.3266366521e-01  1.6883870589e+00  -7.2999327187e-01  5.0510709248e+00  -1.0017791550e-01  4.8590165046e-01  1.2496465375e+00  1.7667854991e+00  -1.7771555607e+00  9.0156336408e+01  -1.7121181807e+00  3.1584174105e+00  4.7929723531e-02  2.4845296236e-01  6.3527980401e+00  3.9626920557e+01  -5.7902860352e-01  2.4407724947e+00  4.0045585702e-01  6.3270812427e+00  
-6.1716518402e+00  1.3454043538e-01  2.4471575037e-01  -3.4349333944e-01  3.3513758172e-01  -2.7817530710e-01  3.3029998676e-01  -1.3640487932e+02  6.0001045053e+02  -4.0791775502e-01  1.5796694985e+00  -1.5375020331e+00  9.7443530695e-01  1.1254077918e-01  1.8226063430e-01  6.2842916245e-01  1.0537077352e+01  -1.2964483468e-01  2.5789041411e-01  -5.0330910355e-01  8.4087016165e-01  1.2951343003e+00  1.9060188722e+01  -3.5330920681e-01  1.3615390361e+00  
-6.0687103271e+00  5.1884273826e-01  2.4651874818e+00  -1.5858059597e+00  4.6093999882e+00  -2.6254019604e-02  1.2383983086e-01  5.5148783221e+00  6.0366831340e+02  -1.1280548423e-01  2.1108990179e-01  1.1191541945e+00  8.9756856163e-01  -1.9985780046e-01  1.6524875508e+00  3.0352084856e-01  1.8501058404e+00  -1.5734985690e+00  2.3674231013e+01  -7.1592542679e+00  4.3816016440e+01  1.2142692210e+00  1.9428801133e+00  8.2217415051e-01  1.0293063358e+01  
