#pT  vn{4}  vn{4}_err
1.0814363509e-01  0.0000000000e+00  0.0000000000e+00  7.0431910975e-03  7.9250796526e-03  0.0000000000e+00  0.0000000000e+00  
2.0355974138e-01  0.0000000000e+00  0.0000000000e+00  6.9970684715e-03  5.2112532957e-03  0.0000000000e+00  0.0000000000e+00  
3.0203530192e-01  0.0000000000e+00  0.0000000000e+00  1.9011098581e-02  5.4443516818e-03  0.0000000000e+00  0.0000000000e+00  
4.0095052123e-01  0.0000000000e+00  0.0000000000e+00  1.1029045851e-02  4.3939096888e-03  0.0000000000e+00  0.0000000000e+00  
5.0034373999e-01  0.0000000000e+00  0.0000000000e+00  2.4133263016e-02  4.3629375706e-03  0.0000000000e+00  0.0000000000e+00  
5.9980016947e-01  0.0000000000e+00  0.0000000000e+00  2.8622363826e-02  5.1724261949e-03  0.0000000000e+00  0.0000000000e+00  
6.9958299398e-01  0.0000000000e+00  0.0000000000e+00  4.8900385027e-02  5.1451798436e-03  0.0000000000e+00  0.0000000000e+00  
7.9927235842e-01  0.0000000000e+00  0.0000000000e+00  6.3832550838e-02  5.7450997792e-03  0.0000000000e+00  0.0000000000e+00  
8.9907979965e-01  0.0000000000e+00  0.0000000000e+00  6.5880832823e-02  8.4632324903e-03  0.0000000000e+00  0.0000000000e+00  
9.9895668030e-01  0.0000000000e+00  0.0000000000e+00  8.4727535983e-02  9.8436165022e-03  0.0000000000e+00  0.0000000000e+00  
1.0986890793e+00  0.0000000000e+00  0.0000000000e+00  9.4574297037e-02  1.4353622851e-02  0.0000000000e+00  0.0000000000e+00  
1.1985266209e+00  0.0000000000e+00  0.0000000000e+00  1.2071553958e-01  1.0417217912e-02  0.0000000000e+00  0.0000000000e+00  
1.2985823154e+00  0.0000000000e+00  0.0000000000e+00  1.3081764119e-01  1.3708787765e-02  0.0000000000e+00  0.0000000000e+00  
1.3983739614e+00  0.0000000000e+00  0.0000000000e+00  1.4003502807e-01  1.5163261085e-02  0.0000000000e+00  0.0000000000e+00  
1.4982502460e+00  0.0000000000e+00  0.0000000000e+00  1.5215884394e-01  1.7507766193e-02  0.0000000000e+00  0.0000000000e+00  
1.5983376503e+00  0.0000000000e+00  0.0000000000e+00  1.6238292036e-01  1.8343576136e-02  0.0000000000e+00  0.0000000000e+00  
1.6982594728e+00  0.0000000000e+00  0.0000000000e+00  1.7095497811e-01  2.0833889637e-02  0.0000000000e+00  0.0000000000e+00  
1.7982206345e+00  0.0000000000e+00  0.0000000000e+00  1.6022392189e-01  2.5748630102e-02  0.0000000000e+00  0.0000000000e+00  
1.8984609842e+00  0.0000000000e+00  0.0000000000e+00  1.7187176279e-01  2.6379076484e-02  0.0000000000e+00  0.0000000000e+00  
1.9988135099e+00  0.0000000000e+00  0.0000000000e+00  1.8506677242e-01  2.7062681079e-02  0.0000000000e+00  0.0000000000e+00  
2.0982818604e+00  0.0000000000e+00  0.0000000000e+00  1.4969852280e-01  3.5340030521e-02  0.0000000000e+00  0.0000000000e+00  
2.1983277798e+00  0.0000000000e+00  0.0000000000e+00  1.7592363179e-01  3.1180379718e-02  0.0000000000e+00  0.0000000000e+00  
2.2983477116e+00  0.0000000000e+00  0.0000000000e+00  1.6367275392e-01  3.7475935057e-02  0.0000000000e+00  0.0000000000e+00  
2.3982570171e+00  0.0000000000e+00  0.0000000000e+00  1.2675798377e-01  4.4192351648e-02  0.0000000000e+00  0.0000000000e+00  
2.4984719753e+00  0.0000000000e+00  0.0000000000e+00  1.4070065319e-01  3.8908312694e-02  0.0000000000e+00  0.0000000000e+00  
2.5978765488e+00  0.0000000000e+00  0.0000000000e+00  1.3862354907e-01  4.0344922746e-02  0.0000000000e+00  0.0000000000e+00  
2.6985766888e+00  0.0000000000e+00  0.0000000000e+00  1.4072728668e-01  4.2138955345e-02  0.0000000000e+00  0.0000000000e+00  
2.7986805439e+00  0.0000000000e+00  0.0000000000e+00  9.0008436520e-02  5.5959685208e-02  0.0000000000e+00  0.0000000000e+00  
