#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0494601727e-01  1.0453404381e+01  4.5357496612e-01  8.1893261522e-03  8.0942059867e-04  4.3526063673e-03  6.4736226341e-04  3.4695336944e-04  5.1756897010e-03  1.7449073493e-03  1.0974840261e-03  2.1834811196e-03  8.5910491180e-04  1.9337855047e-03  1.0298241396e-03  
1.9954378903e-01  6.7418742085e+00  3.0414298033e-01  1.4100275002e-02  1.3741983566e-03  1.1793302372e-02  6.7389215110e-04  0.0000000000e+00  0.0000000000e+00  2.1185169462e-03  8.7674905080e-04  2.6379888877e-03  7.0161069743e-04  0.0000000000e+00  0.0000000000e+00  
2.9805481434e-01  3.8710280710e+00  1.8289187346e-01  2.1409787238e-02  2.1424067672e-03  2.5573231280e-02  1.1825754773e-03  3.2061650418e-03  6.8275124067e-04  1.5702737728e-03  1.1224414920e-03  0.0000000000e+00  0.0000000000e+00  1.3734427048e-03  1.3572612079e-03  
3.9747571945e-01  2.2126706671e+00  1.1087896954e-01  2.7803502977e-02  2.8241213877e-03  4.1137952358e-02  1.7871090677e-03  5.7406299748e-03  6.7935278639e-04  1.8757217331e-03  1.5700939111e-03  0.0000000000e+00  0.0000000000e+00  1.6574233305e-03  1.2900511501e-03  
4.9730798602e-01  1.2902709774e+00  6.7660648748e-02  3.3221092075e-02  3.2196422108e-03  5.8854479343e-02  2.4947186466e-03  1.0026591830e-02  8.7109598098e-04  4.7233961523e-03  9.2306314036e-04  1.7736579757e-03  2.1156230941e-03  1.9753572997e-03  1.6892632702e-03  
5.9719771147e-01  7.7039967303e-01  4.3052593915e-02  3.8282293826e-02  3.6693664733e-03  7.8962944448e-02  3.2717729919e-03  1.6261572018e-02  1.0551093146e-03  5.4463306442e-03  1.4277496375e-03  2.5822648313e-03  2.4137715809e-03  4.4896514155e-03  1.1316817254e-03  
6.9722694159e-01  4.6820956259e-01  2.7783887569e-02  4.1765309870e-02  4.0261195973e-03  9.8489657044e-02  4.1329669766e-03  2.4286048487e-02  1.5175418230e-03  9.9770389497e-03  1.1721549090e-03  5.9145577252e-03  1.4797280310e-03  3.9283740334e-03  2.1146682557e-03  
7.9708802700e-01  2.9044515565e-01  1.8236851897e-02  4.7448534518e-02  4.3303701095e-03  1.1903550476e-01  5.0915163010e-03  3.1267918646e-02  1.8076240085e-03  1.3892049901e-02  1.5802605776e-03  6.1659538187e-03  1.9032710698e-03  4.6242345124e-03  2.3972846102e-03  
8.9716070890e-01  1.8313879036e-01  1.2123742489e-02  4.9713157117e-02  4.3439683504e-03  1.3647769392e-01  5.8967941441e-03  4.1773390025e-02  2.4781646207e-03  2.0654046908e-02  2.1538459696e-03  9.8786810413e-03  2.2380419541e-03  0.0000000000e+00  0.0000000000e+00  
9.9712812901e-01  1.1715614452e-01  8.1719445068e-03  5.4157707840e-02  4.3404246680e-03  1.5600268543e-01  6.8268128671e-03  4.9321260303e-02  3.1431717798e-03  2.8458550572e-02  2.3410457652e-03  1.1037088931e-02  2.4665927049e-03  7.2290641256e-03  3.2969291788e-03  
1.0973224640e+00  7.6725686985e-02  5.6040703604e-03  6.0848247260e-02  4.3926322833e-03  1.7159892619e-01  7.7096265741e-03  5.4560381919e-02  3.1773594674e-03  3.4444138408e-02  2.9936879873e-03  1.3320159167e-02  3.5441361833e-03  9.0105002746e-03  3.5536005162e-03  
