#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995050430e+00  5.2191603572e-06  2.9790376175e-06  1.5637145925e-01  6.8679560894e-01  -3.8184860647e-01  3.1488696697e-01  7.7613899857e-02  6.6664755997e-01  5.3459647834e-01  2.2294421655e-01  -1.0959963100e-02  2.3862785616e-01  -9.3751025535e-02  4.0785877410e-01  5.1825231552e-01  2.0028112560e-01  -7.5493348718e-01  2.3164993017e-01  -2.4367706086e-02  3.6755302413e-01  -5.6058849290e-01  4.2997354484e-01  -7.3347207308e-01  5.8646644521e-01  -7.8400484994e-02  4.1201740024e-01  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7992439270e+00  7.2027755778e-06  4.1248890739e-06  3.9331449397e-01  3.8474627085e-01  -3.6803485245e-01  2.6325718964e-01  -4.1691752344e-01  9.8615702712e-02  -9.3795179799e-02  5.9942013465e-01  -2.9549260646e-01  3.0961938456e-02  -1.5970582962e-01  4.6780715543e-01  8.2113020957e-01  4.5037427585e-01  6.6031674802e-01  4.2653786875e-01  1.7631094456e-01  6.7103430342e-01  8.0478968680e-01  6.3475594832e-01  -4.0098632425e-01  3.2306503786e-01  -4.7686974645e-01  3.1852259343e-01  
-6.6991529465e+00  4.6349164222e-06  3.3134933801e-06  1.0501681067e-01  1.0516505429e-01  -8.3685187250e-02  8.3833651616e-02  -1.1387365848e-01  1.1426348930e-01  1.4220165133e+00  1.4234758486e+00  -2.5489798307e-01  2.5553462774e-01  -9.1469732583e-01  9.1572163539e-01  2.7806046277e-01  2.7860122296e-01  6.2994924426e-01  6.3087577346e-01  -1.5954487205e+00  1.5984599664e+00  -2.2166049451e-01  2.2190692352e-01  3.2928703666e-01  3.2988944368e-01  1.4303840116e-01  1.4318750163e-01  
-6.5991101265e+00  6.9888342296e-06  4.1429948396e-06  2.7122894106e-01  4.6059368689e-01  -1.5125811320e-01  2.5704165120e-01  4.1055031717e-01  6.2320980678e-01  7.8061167181e-01  2.9973159070e-01  -9.8166778162e-02  2.5431886697e-01  -6.2489228325e-01  7.7712662489e-01  7.7028550625e-01  1.3376100762e-01  -3.0451854467e-01  6.4859274260e-01  -3.1461776227e-01  6.2932900224e-01  -5.8120813668e-02  3.9150904543e-01  -2.3034794466e-03  3.0815892052e-01  -2.4236295003e-01  5.2486112602e-01  
-6.4990315437e+00  6.0976035456e-06  4.7774033192e-06  5.5386980191e-01  5.8121058546e-01  7.7375313779e-03  3.9102360141e-02  5.4550473779e-01  3.6439453396e-01  -2.7038332820e-01  1.2061309353e+00  1.3932012133e-01  3.6512569871e-01  4.8347569138e-01  3.8110359396e-02  4.8768279992e-01  5.9439300327e-01  4.6401726246e-01  1.3647144872e+00  1.2954797506e-01  7.2809112025e-01  5.3931853808e-02  4.5606201359e-01  6.6947797343e-01  7.7189043467e-01  1.7416465640e-01  3.8811009698e-01  
-6.3969116211e+00  3.0930754292e-05  1.2096707906e-05  1.4532743980e-01  1.7979604106e-01  -3.3931084931e-01  1.6909229075e-01  2.8140142485e-01  2.3336343617e-01  2.6132239953e-01  1.9925751897e-01  8.6674042046e-02  1.1783813133e-01  -1.7290115407e-01  3.0236851119e-01  -2.1570412308e-01  2.4412946714e-01  1.1812838605e-01  3.0323908117e-01  -1.8557561345e-01  1.7963481609e-01  1.2239632098e-01  2.2428680971e-01  -1.5572001621e-01  2.5282673576e-01  2.4132064968e-01  2.2724636363e-01  
-6.2978291512e+00  1.6719071937e-05  6.5869689934e-06  1.8884400129e-01  4.0488317602e-01  -1.6428165860e-01  9.4676104706e-02  1.0598856770e-01  2.3106140772e-01  -4.4143241318e-03  2.7471240979e-01  2.2637248375e-01  2.1810977583e-01  9.8720864281e-02  3.4050693303e-01  -5.0061227858e-01  4.5479402166e-01  -8.0292912468e-02  2.4602329258e-01  -4.5728459962e-01  4.1098865374e-01  -7.6622539759e-02  2.0605004285e-01  -3.0407611370e-01  1.3015076518e-01  -1.9625333895e-01  3.3637422647e-01  
-6.1970105171e+00  2.6399260605e-05  1.0081762412e-05  6.0068831085e-02  6.8961446858e-01  -5.5745277643e-01  2.2736512884e-01  -4.0503971398e-01  1.5199834855e-01  3.5557728074e-02  3.8856409386e-01  1.1472770445e-02  3.9971429909e-01  7.4842194291e-02  1.5351320205e-01  -1.5010195645e-01  2.7401001383e-01  1.5524644333e-01  3.0189179600e-01  -2.0448619545e-01  4.9654847430e-01  1.5471791103e-02  3.3384517564e-01  1.3307365995e-01  3.2399005384e-01  1.1566575408e-01  2.0424627517e-01  
-6.0957489014e+00  4.2236413719e-05  1.2436679754e-05  -2.5319207504e-01  2.4738173760e-01  -1.4662212294e-01  1.6924067564e-01  1.3161224224e-01  4.4248523802e-01  -1.9326764569e-01  4.0127170477e-01  3.9920477029e-02  1.9373813129e-01  -2.1475585058e-01  1.7226686136e-01  -3.4687859509e-02  3.5558773067e-01  -2.5486225322e-01  1.4363213304e-01  4.6882004842e-01  3.4044824018e-01  5.3738361103e-02  1.1415006054e-01  2.6022416157e-01  3.0632566630e-01  -1.7006362423e-01  2.7384248835e-01  
