#pT  vn{4}  vn{4}_err
1.0749058425e-01  0.0000000000e+00  0.0000000000e+00  1.3434527929e-03  7.2731364370e-03  8.9116297047e-01  3.8170337812e+01  
2.0266824961e-01  0.0000000000e+00  0.0000000000e+00  6.9764580286e-03  3.4250599457e-03  9.5191269424e-01  4.4409470774e+01  
3.0062219501e-01  0.0000000000e+00  0.0000000000e+00  8.9891899998e-03  4.1526799820e-03  7.8666097803e-01  4.0754958028e+01  
3.9973142743e-01  0.0000000000e+00  0.0000000000e+00  2.1154881344e-02  3.8561898732e-03  0.0000000000e+00  0.0000000000e+00  
4.9895715714e-01  0.0000000000e+00  0.0000000000e+00  3.4669539269e-02  7.2026943055e-03  1.1703605011e+00  5.3149892469e+01  
5.9851759672e-01  0.0000000000e+00  0.0000000000e+00  5.2725622930e-02  5.2726747421e-03  1.5544028089e+00  7.7549035577e+01  
6.9815444946e-01  0.0000000000e+00  0.0000000000e+00  6.2305654067e-02  7.9015002237e-03  1.0404904110e+00  3.9215494215e+01  
7.9792124033e-01  0.0000000000e+00  0.0000000000e+00  8.3627124848e-02  8.5744224352e-03  8.7334109501e-02  2.3848652449e+00  
8.9786177874e-01  0.0000000000e+00  0.0000000000e+00  9.4923877807e-02  1.2153857074e-02  1.5596374016e+00  6.5521875697e+01  
9.9770516157e-01  0.0000000000e+00  0.0000000000e+00  1.0059897676e-01  1.7097672787e-02  7.5769780725e-01  2.5331651760e+01  
1.0977237225e+00  0.0000000000e+00  0.0000000000e+00  1.3207634755e-01  1.4073690046e-02  4.0969645176e+00  1.8104911563e+02  
1.1976177692e+00  0.0000000000e+00  0.0000000000e+00  1.5708928247e-01  1.3049812194e-02  2.1590559015e+00  1.1377161029e+02  
1.2975270748e+00  0.0000000000e+00  0.0000000000e+00  1.2966544842e-01  2.3234825379e-02  1.6527265579e+00  7.6682169594e+01  
1.3977519274e+00  0.0000000000e+00  0.0000000000e+00  1.5342449153e-01  2.2127604085e-02  1.2879820010e+00  4.3254034873e+01  
1.4976335764e+00  0.0000000000e+00  0.0000000000e+00  1.4445240797e-01  2.9135911413e-02  6.5588545881e+00  2.5727123807e+02  
1.5977383852e+00  0.0000000000e+00  0.0000000000e+00  1.7864413662e-01  2.5503464709e-02  0.0000000000e+00  0.0000000000e+00  
1.6971849203e+00  0.0000000000e+00  0.0000000000e+00  1.7506008214e-01  2.3068248144e-02  3.9123960274e+00  1.8779157206e+02  
1.7978516817e+00  0.0000000000e+00  0.0000000000e+00  1.5968444345e-01  2.8976277052e-02  0.0000000000e+00  0.0000000000e+00  
1.8980475664e+00  0.0000000000e+00  0.0000000000e+00  1.6003238015e-01  2.7746578439e-02  4.4635861073e+00  1.7337949467e+02  
1.9984564781e+00  0.0000000000e+00  0.0000000000e+00  1.5659444846e-01  3.6475158305e-02  5.3385319341e+00  2.5190221991e+02  
2.0985856056e+00  0.0000000000e+00  0.0000000000e+00  1.8249646283e-01  3.4354353158e-02  5.3605343519e+00  2.0546162228e+02  
2.1984696388e+00  0.0000000000e+00  0.0000000000e+00  1.4647960441e-01  2.8575840388e-02  7.3940152053e+00  2.1807405624e+02  
