#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494601727e-01  1.0453404381e+01  4.5357496612e-01  5.1731108000e-03  9.0001087881e-04  2.8490456520e-03  4.8003421216e-04  5.3688468685e-04  4.4137658384e-04  4.3520112472e-05  4.3025707364e-04  2.6684410886e-04  5.0164253659e-04  -1.4850488621e-04  4.4799975943e-04  
1.9954378903e-01  6.7418742085e+00  3.0414298033e-01  8.8454317051e-03  1.3964206376e-03  1.1802231538e-02  6.7592428964e-04  7.9756016405e-04  3.0465748499e-04  3.9683985037e-04  4.3921370078e-04  4.5797203983e-04  4.1512966026e-04  -1.3023676528e-04  4.8240485339e-04  
2.9805481434e-01  3.8710280710e+00  1.8289187346e-01  1.2926409776e-02  2.0929063868e-03  2.4920447579e-02  1.2146840471e-03  2.6554390251e-03  5.0349753330e-04  8.0575363136e-04  4.6803476134e-04  9.3559156487e-05  4.4674244421e-04  3.4438369775e-04  4.5461160387e-04  
3.9747571945e-01  2.2126706671e+00  1.1087896954e-01  1.5833723846e-02  2.5677349479e-03  4.0452859119e-02  1.7935805716e-03  6.1859732384e-03  5.2689557169e-04  1.7927500076e-03  4.7731100338e-04  2.3223560120e-04  4.2647305481e-04  5.1474095255e-04  5.6108458124e-04  
4.9730798602e-01  1.2902709774e+00  6.7660648748e-02  1.8157152577e-02  3.1272799941e-03  5.7956578031e-02  2.5803322603e-03  9.2549638710e-03  7.8379411821e-04  3.9940002455e-03  6.5768938466e-04  -2.5011575271e-04  6.8505626664e-04  2.2348487939e-04  6.2790009653e-04  
5.9719771147e-01  7.7039967303e-01  4.3052593915e-02  1.7381469355e-02  3.5453352266e-03  7.7927015257e-02  3.3422803147e-03  1.5476630451e-02  1.1020482175e-03  4.7229597695e-03  7.6854357057e-04  2.0570514762e-03  7.9708426781e-04  -2.7535169783e-04  6.9950146756e-04  
6.9722694159e-01  4.6820956259e-01  2.7783887569e-02  1.8664571758e-02  3.7372690277e-03  9.6347611825e-02  4.2703551546e-03  2.2162131249e-02  1.5741431972e-03  7.3624467088e-03  1.0309837818e-03  4.1858284349e-03  8.6866563533e-04  1.2496660206e-03  7.9562303321e-04  
7.9708802700e-01  2.9044515565e-01  1.8236851897e-02  1.6375298300e-02  4.1751323720e-03  1.1775785370e-01  5.2281532846e-03  2.7759363813e-02  2.0652475395e-03  1.1818479960e-02  1.4137208388e-03  3.9242106652e-03  1.0308812105e-03  2.5432300618e-03  1.1776409894e-03  
8.9716070890e-01  1.8313879036e-01  1.2123742489e-02  1.5784123405e-02  4.7137669260e-03  1.3360871139e-01  6.0580096025e-03  3.7972592242e-02  2.6213975325e-03  1.6765133456e-02  1.8166042955e-03  4.9799105873e-03  1.4258558739e-03  1.8084626633e-03  1.2202099899e-03  
9.9712812901e-01  1.1715614452e-01  8.1719445068e-03  9.5784751703e-03  5.2150203591e-03  1.5210257507e-01  6.7934417493e-03  4.6645521995e-02  3.5042538429e-03  2.2871501491e-02  2.5440176731e-03  8.9026186162e-03  1.5815848113e-03  1.8337256176e-03  1.6838504310e-03  
1.0973224640e+00  7.6725686985e-02  5.6040703604e-03  2.7767910874e-03  6.0183794589e-03  1.6931472670e-01  7.9095211608e-03  4.7903735794e-02  3.7813040068e-03  2.5547489593e-02  3.8265144056e-03  7.7042052309e-03  1.9208552624e-03  3.5225322037e-03  2.1987092780e-03  
1.1974815130e+00  5.0742139681e-02  3.8573585820e-03  -4.4221570447e-03  7.2793674480e-03  1.7848992195e-01  8.7694962036e-03  5.5429761702e-02  4.8292934069e-03  2.7238949008e-02  3.7799004159e-03  1.1035107483e-02  2.0371695061e-03  5.2051131220e-03  2.0996762466e-03  
1.2975051403e+00  3.4494391995e-02  2.7007041796e-03  -2.0336115959e-02  8.3687305415e-03  1.8342053818e-01  9.0095969744e-03  6.3819929466e-02  5.9283744651e-03  3.8160321844e-02  4.8200979761e-03  1.3434379047e-02  2.7502284922e-03  7.5492316775e-03  2.7659576583e-03  
1.3977397680e+00  2.3934990142e-02  1.9196799304e-03  -3.0561307051e-02  1.0495823638e-02  1.8495823541e-01  9.0021607084e-03  7.0442424793e-02  7.1458122492e-03  3.5317895046e-02  5.7199730695e-03  1.9363753100e-02  3.4269857933e-03  9.7831473689e-03  3.6215418794e-03  
1.4979215860e+00  1.7194843160e-02  1.4557330126e-03  -4.5192844226e-02  1.2822157952e-02  1.8090672323e-01  9.7497133451e-03  7.2204003519e-02  7.7356650876e-03  4.4487097103e-02  6.5498437405e-03  2.1491768770e-02  4.4810964349e-03  1.0398461648e-02  4.3187342841e-03  
1.5979958773e+00  1.2485301850e-02  1.0578228044e-03  -6.8355135366e-02  1.7024134849e-02  1.8348278529e-01  1.0872607646e-02  7.0647489847e-02  9.6010179836e-03  4.1892819115e-02  8.8172421256e-03  2.3795449739e-02  5.4205310919e-03  1.3843027505e-02  6.2370477254e-03  
1.6980656385e+00  9.4504076670e-03  8.3993586263e-04  -8.3398026569e-02  1.8533198940e-02  1.7591232369e-01  1.0796955797e-02  6.5751603758e-02  1.0778034291e-02  4.4816455811e-02  9.9797167806e-03  2.4646012603e-02  5.4135727425e-03  1.2508642906e-02  6.1735890599e-03  
1.7984679937e+00  7.4274211674e-03  6.9657798872e-04  -1.0975522925e-01  2.1500370001e-02  1.7064992841e-01  1.2598265769e-02  5.9446647051e-02  1.2168030490e-02  5.4104938855e-02  9.0535003060e-03  1.6379852996e-02  6.1681830910e-03  1.6202811967e-02  6.6641661289e-03  
1.8987827301e+00  5.8795407597e-03  5.6892663153e-04  -1.1514155771e-01  2.3608052365e-02  1.6475399779e-01  1.3582938112e-02  6.2844721488e-02  1.2619524407e-02  5.5125764113e-02  1.1826201091e-02  2.3350892225e-02  8.2019062813e-03  7.7945027304e-03  9.5118015322e-03  
1.9985736609e+00  4.7399216727e-03  4.8913239317e-04  -1.3843503496e-01  2.6962970430e-02  1.6038692783e-01  1.3658275484e-02  5.2928250056e-02  1.4895960194e-02  4.5277463055e-02  1.3843825593e-02  2.4129087953e-02  9.6012300368e-03  1.2749834756e-02  9.4570773770e-03  
2.0985193253e+00  3.9216409790e-03  4.2143141139e-04  -1.4959185435e-01  3.1873195909e-02  1.5600154440e-01  1.4799706023e-02  5.6138606652e-02  1.5202446516e-02  5.8564028021e-02  1.4373921465e-02  2.2606849872e-02  8.3027999648e-03  2.6395809040e-02  9.1364087604e-03  
2.1988692284e+00  3.2799139915e-03  3.6196824934e-04  -1.6084039307e-01  3.2114059861e-02  1.3101589769e-01  1.5510870232e-02  4.6429022765e-02  1.4942722133e-02  3.9310956999e-02  1.5084046873e-02  2.7343608034e-02  9.4673599460e-03  1.6466403621e-02  1.2434612038e-02  
2.2991812229e+00  2.7410584039e-03  3.3103675974e-04  -1.8499571108e-01  3.7130399434e-02  1.4483266127e-01  1.5967863170e-02  4.5823838139e-02  1.7256510281e-02  4.9094341134e-02  1.5283936692e-02  2.9328166208e-02  9.8585016974e-03  2.3701691768e-02  1.0962735184e-02  
2.3985559940e+00  2.3957598414e-03  2.9698043948e-04  -2.0347423480e-01  4.1471781265e-02  1.2621383545e-01  1.6039558719e-02  4.5455247076e-02  1.8871531203e-02  3.3934000461e-02  1.6963052584e-02  4.0695667509e-02  1.5197856505e-02  1.0679231869e-02  1.2382503384e-02  
2.4998967648e+00  2.0884953460e-03  2.7298190053e-04  -2.0929371501e-01  4.3051868003e-02  1.1673313847e-01  1.7787804955e-02  4.2973648542e-02  1.7303806771e-02  4.2050749262e-02  1.6558758520e-02  2.6565933626e-02  1.2470974901e-02  1.1257696724e-02  1.3505711900e-02  
2.5995051861e+00  1.8273712661e-03  2.4213306816e-04  -2.1406996517e-01  4.6499870599e-02  1.1493566323e-01  1.5500768160e-02  4.7126225914e-02  2.0788560277e-02  2.8805374800e-02  1.9393097789e-02  3.3908993350e-02  1.4226061576e-02  1.5090994976e-02  1.4514004605e-02  
2.6986899376e+00  1.6177485788e-03  2.2193245709e-04  -2.3430371622e-01  4.7415396313e-02  1.1126413200e-01  1.6588627025e-02  3.5782266089e-02  2.1354063384e-02  3.3108868879e-02  1.4652674175e-02  2.5084030247e-02  1.6121554971e-02  1.2216461385e-02  1.5624472049e-02  
