#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9632277489e+00  4.5853634365e-03  7.4908393435e-04  8.0347775421e-02  1.1009520020e-01  -7.6869550903e-03  4.3595091906e-02  5.7959597073e-02  4.8019250730e-02  -2.5258685114e-03  3.4104832188e-02  -2.7222986575e-02  3.2236798044e-02  -4.8405133523e-02  2.2666628498e-02  -1.1096474319e-02  2.9960483646e-02  2.9356307285e-02  2.6347402078e-02  -5.4669439048e-02  2.4068509792e-02  1.4893874316e-02  1.8048583111e-02  3.9196326071e-03  1.7993781458e-02  -9.0489780903e-03  1.3369232807e-02  
-5.8604292870e+00  5.6423819624e-03  8.5844023852e-04  1.1864062600e-01  7.1453852847e-02  2.2578227250e-02  3.0563792509e-02  5.8050140198e-02  5.1270060057e-02  1.3132321784e-03  2.7102038838e-02  2.8719566278e-02  1.9355205259e-02  -1.9413146432e-02  1.6020522752e-02  1.1236134735e-02  4.0553269308e-02  2.4209157554e-02  2.0126150375e-02  -9.1871033632e-03  2.4710885983e-02  -1.8482763451e-02  1.7648357497e-02  -1.1190075667e-04  1.5631996569e-02  -7.4824598711e-03  1.5560261803e-02  
-5.7563080788e+00  7.3885722086e-03  1.0810412932e-03  7.6823531259e-02  6.4498612803e-02  8.2598523842e-03  3.0622811023e-02  4.4902913626e-02  3.6344809803e-02  1.1730320612e-03  2.0337572107e-02  6.5245460515e-03  1.7357992785e-02  1.8494568635e-02  1.4563871355e-02  1.8060903978e-02  1.9349679164e-02  3.6196620535e-03  1.2591456854e-02  -2.3934371276e-02  2.4803525923e-02  7.2934011882e-03  1.7978943328e-02  -5.7519294461e-03  1.7128946752e-02  -5.4743669086e-03  1.2818264558e-02  
-5.6527795792e+00  1.0495823808e-02  1.5161917545e-03  8.6480405815e-02  5.1846033488e-02  -1.2941357084e-02  2.3408314484e-02  7.2743457966e-02  3.9076474838e-02  -1.5893371319e-02  1.8295024850e-02  1.4553892356e-02  1.2917680552e-02  3.6870921460e-03  1.2452543263e-02  2.3267858755e-02  1.3646209442e-02  -2.0105601753e-03  1.4068471222e-02  5.9156180627e-03  2.0949833881e-02  1.5910002603e-02  1.6286653321e-02  2.7008995152e-03  1.0684571438e-02  1.1579417950e-02  1.1220437498e-02  
-5.5502815247e+00  1.3735097833e-02  1.7213278916e-03  3.1141520035e-02  4.7366808780e-02  2.3890565885e-02  1.5856161509e-02  3.0779062677e-02  1.7313749204e-02  -7.9852309148e-03  1.2866888060e-02  1.6720981775e-02  9.4204950965e-03  -6.5372805166e-03  1.0253065571e-02  -1.4306019203e-03  8.1040447381e-03  -1.0691002449e-02  9.3977732295e-03  -8.3818781306e-03  1.2416072287e-02  8.4025245765e-03  1.2073552400e-02  -1.4812953612e-02  1.0906718711e-02  2.4810641035e-02  9.6017261458e-03  
-5.4493217468e+00  1.9148383290e-02  2.1910148207e-03  1.8129528424e-02  2.7569309155e-02  1.4033521572e-02  1.1854429726e-02  2.4367521536e-02  1.1406721909e-02  1.8519345904e-02  1.0249705219e-02  -3.4029621916e-04  1.2005710072e-02  6.7188714134e-04  7.6127864203e-03  5.9319323662e-03  7.9675901429e-03  -1.1605478134e-02  8.1135197974e-03  -3.5774439634e-03  9.1415966419e-03  -8.2566005830e-03  9.4742795886e-03  -8.3845323697e-03  8.0536220848e-03  2.2472226701e-03  7.3552555283e-03  
-5.3479042053e+00  2.7746500447e-02  2.8965137899e-03  1.0595549417e-02  1.9708519742e-02  9.3676992180e-03  1.1991633021e-02  1.9263932751e-02  1.0896644824e-02  -2.1072567593e-03  1.0414640865e-02  1.3944013249e-02  8.7846083717e-03  -1.0416056458e-02  7.0419084707e-03  1.8579844196e-03  8.1852370735e-03  3.0714458143e-03  6.8891937806e-03  2.8713489855e-03  7.1854564281e-03  -8.7948006294e-05  6.4334600854e-03  -1.8707733469e-03  6.8423100573e-03  -7.2645656345e-03  5.5297813797e-03  
-5.2482128143e+00  3.7857998163e-02  3.5286960192e-03  1.4619807269e-03  2.2499984817e-02  1.2904573074e-02  1.2776258700e-02  1.8332350478e-02  7.2189232252e-03  2.2418773118e-03  8.7292155952e-03  2.9339745559e-03  1.0660253933e-02  -4.1285844753e-03  5.3777702731e-03  7.1543294773e-03  6.9306218742e-03  3.4363100375e-03  5.5869701225e-03  4.8460166133e-03  5.6378808066e-03  -3.1358725438e-03  5.1259586595e-03  2.9578454341e-03  7.8764895042e-03  7.4381905794e-03  6.7023213704e-03  
-5.1476573944e+00  5.1086634398e-02  4.3592904694e-03  -4.8754868267e-03  1.6148829541e-02  1.0455378420e-02  1.0409442609e-02  3.4241636842e-02  7.9215379505e-03  1.2814564840e-02  9.5776438351e-03  1.9018338379e-02  6.9759650360e-03  1.9046825400e-03  5.1540925940e-03  7.5047381362e-03  5.2263934642e-03  4.8698656028e-03  4.3173330050e-03  2.7119879177e-03  5.1982220601e-03  -7.4966311455e-03  5.3299015798e-03  7.5154376030e-03  5.1897240643e-03  -8.2776303776e-03  5.1543623905e-03  
-5.0476703644e+00  6.8822547793e-02  5.4434845224e-03  -1.1962356851e-02  1.2330890377e-02  3.2634930138e-03  1.0092733263e-02  2.8172839954e-02  9.3735097535e-03  7.2436792683e-03  8.1065522494e-03  1.1697016316e-02  7.4431994788e-03  -8.2347480021e-03  5.3689985862e-03  -8.7596656475e-03  6.8095596447e-03  2.1797330503e-03  4.4592168137e-03  1.1882978948e-02  5.0141362294e-03  1.3689911005e-03  4.2591700276e-03  -2.8999358194e-03  4.8068845808e-03  -9.2269578669e-03  4.4051532814e-03  
-4.9477748871e+00  9.2329628766e-02  6.6644204780e-03  5.1817229921e-04  1.0352752924e-02  -2.0426225531e-03  9.6153737034e-03  3.5458834022e-02  8.7643392445e-03  8.4260928119e-03  9.0487676969e-03  2.0273799822e-02  4.9395366328e-03  -3.5387507943e-03  4.3410941790e-03  6.4537086198e-03  5.3937238314e-03  -1.2316610428e-04  3.9694537924e-03  -6.4658517949e-03  4.0285505612e-03  -7.4446018925e-03  3.7484903796e-03  -2.2089726744e-03  4.5146879409e-03  -3.1718927762e-03  4.0470687221e-03  
-4.8481521606e+00  1.1967560649e-01  8.0356057733e-03  5.1404586014e-04  1.0570970049e-02  1.4615653380e-03  1.1006073324e-02  4.1062866114e-02  8.3481034848e-03  1.0407235385e-02  8.0814323226e-03  1.6652559601e-02  4.7971290797e-03  4.1174991173e-03  4.3580544126e-03  1.0918651519e-03  4.7589690752e-03  6.1281194864e-03  4.0007361954e-03  -3.0266243988e-03  3.1107720311e-03  2.9571836302e-03  3.2451663870e-03  4.7554035508e-03  3.3888036563e-03  3.4827520233e-03  2.4938405747e-03  
-4.7480907440e+00  1.5113358200e-01  9.2832092196e-03  -7.4088234649e-04  1.0471163020e-02  -2.9369233109e-03  9.7936064309e-03  5.2184440456e-02  7.7868110816e-03  2.0217661951e-02  7.9862377784e-03  1.7539962307e-02  4.9467395999e-03  -4.3904654884e-04  4.0295597213e-03  6.4445259189e-03  4.0454582692e-03  -1.1201731078e-03  3.1581231023e-03  8.3653576300e-03  3.4017773959e-03  -2.2884254775e-03  3.0927915497e-03  4.1041334718e-03  3.3452733129e-03  -1.2484750162e-03  2.9469729458e-03  
-4.6483974457e+00  1.8512877822e-01  1.0281486437e-02  1.1133594718e-02  1.0516545748e-02  -5.9338205075e-03  9.2579027956e-03  5.5899443887e-02  8.2231049006e-03  2.1122071426e-02  7.1290016110e-03  2.1505611297e-02  3.7773696009e-03  1.4098256759e-03  3.0455821551e-03  8.0589685310e-03  3.0246713117e-03  -2.0797573880e-03  3.3129721473e-03  1.9755204243e-03  2.7993707151e-03  5.1469929989e-04  2.6256664864e-03  -9.8246901878e-04  2.5179732953e-03  9.4504102723e-04  3.0017169200e-03  
-4.5484533310e+00  2.2121319175e-01  1.1175736785e-02  1.0400553662e-02  1.0957299555e-02  -5.8035437833e-03  8.4029990968e-03  6.5363730714e-02  8.4619919335e-03  2.5715778191e-02  7.9985097119e-03  2.6791201811e-02  5.7918310029e-03  7.8224730119e-03  3.1298310833e-03  9.9241630826e-03  3.3580267127e-03  4.0974533866e-04  2.8522624059e-03  1.6470270793e-03  3.1842984780e-03  -1.9342707920e-04  2.8374141741e-03  -1.3990229394e-03  3.1587041995e-03  2.6232663367e-03  2.8690136841e-03  
-4.4486937523e+00  2.5871118903e-01  1.2092039920e-02  2.1483540544e-02  1.1541270652e-02  -9.0617315564e-03  7.5482280553e-03  7.2309491262e-02  8.1910508031e-03  2.4683296215e-02  7.0798928759e-03  2.5535605345e-02  5.4624756712e-03  2.1836056933e-03  3.5803671984e-03  7.3780009337e-03  2.7239741488e-03  1.5800470888e-03  2.6635830429e-03  1.1940050434e-03  2.8428717686e-03  -7.0080552148e-04  2.2138014817e-03  5.2833696036e-03  2.1725495591e-03  -2.1628422011e-03  2.1019425881e-03  
-4.3489732742e+00  2.9515066743e-01  1.2477149256e-02  2.7120723017e-02  1.3084610548e-02  -1.0938212355e-02  7.3399055251e-03  8.3359828144e-02  7.9420086983e-03  2.9240490738e-02  8.3578604457e-03  3.2087151948e-02  7.6608857567e-03  5.0100580580e-03  3.8948751039e-03  8.5796200670e-03  2.4635229309e-03  3.8924579765e-03  2.1529395806e-03  4.0375077492e-03  3.0344784760e-03  1.1692050562e-03  2.1923915598e-03  3.1101370218e-04  2.3641876971e-03  -3.6012371276e-04  2.2021052101e-03  
-4.2489748001e+00  3.3015537262e-01  1.2632039376e-02  4.0215281919e-02  1.2627945927e-02  -1.0310630500e-02  7.0210624440e-03  8.8324510083e-02  8.1065735579e-03  3.3843798060e-02  8.6062830276e-03  4.0354310460e-02  8.2927807752e-03  4.4142752979e-03  4.2876782602e-03  1.6431954745e-02  2.5520997354e-03  -1.7064628744e-04  2.6322613550e-03  9.6442068665e-04  2.8551821341e-03  2.5055905781e-03  2.2243332968e-03  2.3986284545e-03  2.6608581656e-03  -8.6826020553e-04  2.1127941073e-03  
-4.1491894722e+00  3.5864466429e-01  1.2786460109e-02  4.7615547068e-02  1.3913686540e-02  -6.1496190727e-03  6.1010031046e-03  9.9692196921e-02  8.8305830792e-03  3.9352639019e-02  8.8600898338e-03  3.9737770818e-02  8.2395170991e-03  3.8840426272e-03  3.9901044698e-03  1.6428183792e-02  2.8916555178e-03  -1.3446057541e-03  2.8159153473e-03  8.7366281077e-03  2.3622890118e-03  9.0425080125e-04  2.5703413877e-03  4.7629323741e-03  1.6337511769e-03  -1.4296954608e-03  2.0570212376e-03  
-4.0493636131e+00  3.8670268655e-01  1.2632599100e-02  5.7790617347e-02  1.2327226889e-02  -5.4840657860e-03  5.2175857428e-03  1.1000860661e-01  8.7445483918e-03  3.9012066387e-02  9.2156482024e-03  4.7162403576e-02  1.0778590959e-02  5.4515794851e-03  4.3278661084e-03  2.4717344176e-02  2.8166922010e-03  1.9327499112e-03  2.9689057390e-03  7.7291266993e-03  2.5505975162e-03  3.2067415677e-03  2.1639542551e-03  7.7584437467e-03  2.0380809574e-03  -1.7575150379e-03  2.2075283540e-03  
-3.9494540691e+00  4.1226130724e-01  1.2269192375e-02  7.1406961456e-02  1.2477267600e-02  -4.6280548791e-03  5.2792960639e-03  1.1639466837e-01  8.0076714817e-03  4.6661278158e-02  8.9407365140e-03  4.9473914392e-02  1.0680958202e-02  8.5663146945e-03  3.9808737344e-03  2.7962140441e-02  3.5267928994e-03  2.5810476393e-03  2.8019207711e-03  7.6372096315e-03  2.8566249304e-03  -2.1167864010e-03  2.0942704311e-03  6.3836157601e-03  2.9374974454e-03  -2.4736641219e-03  2.1845112897e-03  
-3.8496630192e+00  4.3142172694e-01  1.2649392709e-02  8.2750937343e-02  1.1080375973e-02  -1.5452028080e-03  5.5059802628e-03  1.2093612559e-01  8.5639526793e-03  4.6873460561e-02  9.3363246030e-03  5.5404907838e-02  9.4385364944e-03  6.9933186425e-03  4.4077885717e-03  3.1753009427e-02  3.3058103961e-03  1.5182814508e-03  2.6046347742e-03  1.4421129208e-02  2.4049695911e-03  1.4205499727e-03  2.0231737047e-03  1.2517025601e-02  2.9760758528e-03  -3.3625857695e-03  1.6134138857e-03  
-3.7496573925e+00  4.4905459881e-01  1.1831202544e-02  9.6283654571e-02  1.0277851894e-02  -2.7687542644e-03  5.6573647861e-03  1.2804038882e-01  8.7570217040e-03  4.8804040663e-02  9.1518374081e-03  5.9167770185e-02  1.0410689718e-02  1.2353262259e-02  4.5132972954e-03  3.2865608111e-02  3.1009373484e-03  -1.5272340298e-03  2.8525434386e-03  1.9195809346e-02  2.1276704731e-03  5.7749376679e-03  2.0292738583e-03  1.5729792351e-02  3.9751405615e-03  -1.4178702084e-03  2.0561241030e-03  
-3.6496615410e+00  4.6094253659e-01  1.1820408516e-02  1.0706665374e-01  7.9956970350e-03  -2.6262492745e-03  7.1878293455e-03  1.3866655424e-01  9.7431628802e-03  4.9352339916e-02  1.0057749680e-02  6.0343316719e-02  7.0965790310e-03  1.2868099753e-02  4.0842739261e-03  3.6862479560e-02  3.4867730758e-03  -2.4686956915e-04  3.2118296194e-03  1.8036934640e-02  2.1644417754e-03  2.8241497954e-04  1.9768892419e-03  1.1964669516e-02  2.0262503404e-03  7.8932926560e-05  2.0875718690e-03  
-3.5498790741e+00  4.8161992431e-01  1.2595349923e-02  1.1225279741e-01  7.5980254729e-03  -2.5940987863e-04  9.0398678006e-03  1.4182248682e-01  8.8283572749e-03  5.2039867528e-02  1.0223288031e-02  6.1813691035e-02  4.9755865273e-03  1.2847149596e-02  4.2548395379e-03  4.1895091832e-02  4.1156724342e-03  6.6418658229e-04  3.3862545003e-03  2.0208913963e-02  1.9765673716e-03  3.0925224465e-03  1.9786653125e-03  1.2607621457e-02  1.6538162724e-03  1.2456831400e-03  1.4154630509e-03  
-3.4497230053e+00  4.9008876085e-01  9.7359819338e-03  1.1472731031e-01  7.0355525339e-03  5.1139455083e-04  1.0554903017e-02  1.4421147630e-01  8.7864573327e-03  5.3664162867e-02  1.0539957778e-02  6.5516984835e-02  5.9376301412e-03  1.3984592846e-02  4.6825522764e-03  4.0004012324e-02  3.4327912271e-03  1.1908832531e-03  3.3334540906e-03  1.7471974641e-02  2.0058376909e-03  1.3735324406e-03  2.0980339195e-03  1.2817571247e-02  1.8259185587e-03  -8.6137152772e-04  1.7923833186e-03  
-3.3498303890e+00  5.0870728493e-01  9.5811495557e-03  1.1685490057e-01  9.3822752426e-03  -4.8408326949e-03  1.3362098708e-02  1.5046007857e-01  9.2905445573e-03  5.4718941785e-02  1.1076328761e-02  7.0535610169e-02  6.4371950136e-03  1.5921714203e-02  5.2473168269e-03  4.3796075732e-02  3.6620148023e-03  4.4587466214e-03  3.4530379306e-03  2.3198148161e-02  2.6373395041e-03  1.7257777136e-03  2.1622906069e-03  1.2306104600e-02  1.8360214060e-03  9.8502760229e-04  1.7543134374e-03  
-3.2498660088e+00  5.2440202236e-01  1.0586002842e-02  1.1345081054e-01  1.0790037394e-02  -2.7130593761e-03  1.5055587590e-02  1.5720799804e-01  1.1012141894e-02  5.9446453713e-02  1.1392561469e-02  7.1022322923e-02  6.0955262787e-03  1.8906046618e-02  5.1919767791e-03  4.6305607371e-02  4.2907594492e-03  1.4970088931e-03  3.0959776518e-03  2.3027202543e-02  2.1665558529e-03  7.6433528178e-04  2.2198503297e-03  1.7452488542e-02  1.4963985677e-03  1.1727060319e-03  1.5997031148e-03  
-3.1498327255e+00  5.4405474663e-01  1.3529759832e-02  1.0773577631e-01  1.1300541870e-02  -1.4082174684e-03  1.5540449300e-02  1.5783484921e-01  1.1558856077e-02  6.3126251921e-02  1.2094433542e-02  7.4323676527e-02  5.8778995709e-03  2.0101365149e-02  5.5169514226e-03  4.9468108155e-02  5.0816470620e-03  3.9333378687e-03  3.3764115981e-03  2.2926472127e-02  2.4860872721e-03  9.7600335037e-04  2.3292424691e-03  1.4288683496e-02  2.5919302454e-03  5.0896655677e-04  1.6644821147e-03  
-3.0498948097e+00  5.5993360281e-01  1.3983194716e-02  9.7642995194e-02  1.0946047948e-02  -9.9631040444e-04  1.4392472843e-02  1.5927513495e-01  1.2169686642e-02  6.8666934147e-02  1.2344026558e-02  7.4822407961e-02  6.1495532645e-03  2.0307481140e-02  6.0036971392e-03  5.1412300207e-02  6.0695944811e-03  2.1695402777e-03  3.5843572794e-03  1.8408177365e-02  3.0049819713e-03  2.9103176936e-03  2.4776092594e-03  1.1388971284e-02  1.9740621449e-03  3.6626700514e-05  1.9284636492e-03  
-2.9496452808e+00  5.7732427120e-01  1.5585912392e-02  8.4669014513e-02  1.0898673150e-02  -2.2361171062e-03  1.3510142346e-02  1.5526454493e-01  1.2299403575e-02  7.3871834800e-02  1.1767286236e-02  6.8384474367e-02  6.1474810815e-03  2.2775631938e-02  5.3504356710e-03  4.9266218133e-02  6.0828813502e-03  2.1552816982e-03  3.9056641469e-03  1.6303501837e-02  2.6387442494e-03  4.2100985531e-04  2.4235203027e-03  6.7340827081e-03  1.7768180403e-03  1.0387001335e-03  1.9607574307e-03  
-2.8499152660e+00  5.8858495951e-01  1.6022752970e-02  7.6245229542e-02  9.9033148683e-03  6.3428317913e-04  1.1961713921e-02  1.4800656527e-01  1.1058638656e-02  7.7476211190e-02  1.1029449666e-02  6.6000616699e-02  6.3145838363e-03  2.5540204141e-02  5.1634924304e-03  4.2346940897e-02  5.0197718780e-03  5.4013851006e-03  3.2974824584e-03  1.4028615523e-02  2.4374224872e-03  1.4188893736e-04  2.0675960502e-03  4.3021367420e-03  1.9345808933e-03  -4.5228075851e-04  2.0019587005e-03  
-2.7498815060e+00  6.0304701328e-01  1.6417521983e-02  6.9984236956e-02  8.4085132912e-03  -2.0654412493e-03  1.1026882533e-02  1.3920066893e-01  1.1110511152e-02  8.1617301553e-02  1.0105868145e-02  6.2634250857e-02  6.5866824813e-03  2.7000010461e-02  5.4965593349e-03  3.9737540446e-02  4.7869111870e-03  2.2265747160e-03  3.6392140035e-03  1.0284807775e-02  3.0971890592e-03  5.0163206458e-03  2.2386519821e-03  4.5508929808e-03  1.8580629242e-03  -8.4250628628e-04  1.9308847746e-03  
-2.6497893333e+00  6.1370867491e-01  1.7236251384e-02  5.6046384871e-02  7.7293313568e-03  -1.9823649502e-03  8.9525179030e-03  1.3397381738e-01  1.0592460501e-02  8.7246327102e-02  9.6736456581e-03  6.1047414653e-02  6.7111554021e-03  2.9722554293e-02  5.5370286260e-03  3.6471578814e-02  3.8406672662e-03  3.4058096388e-03  3.6944496565e-03  7.6028942736e-03  2.6036645025e-03  3.6344766640e-03  2.4095864191e-03  5.3070582403e-03  2.1611424054e-03  -1.0317033097e-04  1.6845443050e-03  
-2.5498435497e+00  6.2865006924e-01  1.7660249025e-02  4.6746773235e-02  6.9006980894e-03  -5.3325402708e-03  7.6542623915e-03  1.2601580508e-01  1.0868430772e-02  8.9703390449e-02  9.0691316004e-03  5.6956105456e-02  6.6367046881e-03  3.3447115757e-02  5.3865015245e-03  2.9199544657e-02  3.4627653060e-03  3.9392735274e-03  3.1278429349e-03  2.8868857387e-03  2.7610144237e-03  1.6077206621e-03  2.0928411245e-03  1.9934945076e-03  1.6553681088e-03  -2.5870289467e-03  1.4653190949e-03  
-2.4498045444e+00  6.4668595791e-01  1.9409026951e-02  3.7001876310e-02  6.4633847190e-03  -4.6937773144e-03  6.1119906274e-03  1.2071668588e-01  1.1547032305e-02  9.8629810289e-02  8.8004923728e-03  5.4056471474e-02  7.3082955462e-03  3.5957460292e-02  5.6550400892e-03  2.5179506727e-02  3.3241163860e-03  4.5666040294e-03  3.6051943814e-03  2.8245079925e-03  2.7779813303e-03  3.8505162275e-03  2.1553004718e-03  1.8623755721e-03  1.5614541424e-03  3.8504633329e-04  1.7764350881e-03  
-2.3498651981e+00  6.6289353371e-01  2.1085746586e-02  2.9161411375e-02  7.0037484955e-03  -3.7158586609e-03  6.1849269577e-03  1.1404082872e-01  1.2304609828e-02  1.0157347403e-01  8.9921914061e-03  5.0993982218e-02  7.5521098643e-03  3.6626293212e-02  5.1877498084e-03  1.9667475373e-02  2.7826149582e-03  5.6558022788e-03  3.3735512175e-03  2.1176121943e-03  2.3119733461e-03  4.0389321628e-03  2.0117530598e-03  1.9855545694e-03  1.9209619205e-03  3.4660600056e-03  1.5982660052e-03  
-2.2498321533e+00  6.8461853266e-01  2.3534541950e-02  2.1774187405e-02  7.7134690903e-03  -4.7761751222e-03  5.5887162982e-03  1.0043184169e-01  1.4305709790e-02  1.0624120735e-01  9.0873892704e-03  4.1588224545e-02  6.8987172729e-03  3.2029665560e-02  4.9121604460e-03  1.4039621092e-02  3.0776711943e-03  1.0169810457e-02  3.4297703827e-03  4.1237048060e-03  2.7664345665e-03  3.7674728548e-03  2.0632124822e-03  6.3022439645e-04  1.4099015119e-03  -2.6810047310e-03  1.4076879502e-03  
-2.1499373913e+00  6.9614458084e-01  2.4496838450e-02  1.4505110718e-02  7.7694607799e-03  -7.2310123825e-03  5.4759467045e-03  9.2371540368e-02  1.5493206065e-02  1.1031574108e-01  9.3439320528e-03  3.4600267969e-02  6.4370840258e-03  3.4801851287e-02  4.5437828214e-03  1.1789247310e-02  2.6597298539e-03  1.2089452147e-02  2.9238212204e-03  5.1426122291e-03  2.2750949466e-03  3.6665963498e-03  2.1150701592e-03  1.2895504478e-03  1.2069007044e-03  1.3911840634e-03  1.4117424600e-03  
-2.0499179363e+00  7.0751386881e-01  2.6215285063e-02  1.1581712374e-02  7.9562741570e-03  -7.2719544359e-03  5.0469520750e-03  8.2608261257e-02  1.6240699550e-02  1.1240644887e-01  9.7287201304e-03  2.8938324656e-02  5.9515666259e-03  3.5884991959e-02  4.4303639682e-03  1.0414014179e-02  2.1325300838e-03  1.5201683799e-02  3.1540586447e-03  4.1074043642e-04  2.3694325316e-03  3.4367535636e-03  2.0400954473e-03  9.1274458333e-04  1.6829517303e-03  1.5641933237e-03  1.4467998515e-03  
