#pT  vn{4}  vn{4}_err
1.0814363509e-01  0.0000000000e+00  0.0000000000e+00  6.1987335519e-03  7.4907428808e-03  5.6844309907e-02  1.4059611723e+00  
2.0355974138e-01  0.0000000000e+00  0.0000000000e+00  6.3745698723e-03  5.4342312912e-03  0.0000000000e+00  0.0000000000e+00  
3.0203530192e-01  0.0000000000e+00  0.0000000000e+00  1.7499716680e-02  5.0750098203e-03  0.0000000000e+00  0.0000000000e+00  
4.0095052123e-01  0.0000000000e+00  0.0000000000e+00  9.9613195779e-03  4.5507671895e-03  5.4415152078e-03  1.3952545344e-01  
5.0034373999e-01  0.0000000000e+00  0.0000000000e+00  2.3764996196e-02  4.2128385143e-03  0.0000000000e+00  0.0000000000e+00  
5.9980016947e-01  0.0000000000e+00  0.0000000000e+00  2.8265116237e-02  5.1807497033e-03  5.0755770538e-02  2.5071321095e+00  
6.9958299398e-01  0.0000000000e+00  0.0000000000e+00  4.8056931091e-02  5.0172669210e-03  3.1522014210e-02  1.6006815323e+00  
7.9927235842e-01  0.0000000000e+00  0.0000000000e+00  6.5291235695e-02  5.8409396540e-03  0.0000000000e+00  0.0000000000e+00  
8.9907979965e-01  0.0000000000e+00  0.0000000000e+00  6.7807392699e-02  7.9709608383e-03  4.3253564614e-02  2.6664309673e+00  
9.9895668030e-01  0.0000000000e+00  0.0000000000e+00  8.9269613101e-02  8.8384494326e-03  2.9105095295e-02  7.2134287846e-01  
1.0986890793e+00  0.0000000000e+00  0.0000000000e+00  9.9923724757e-02  1.2759805768e-02  8.8610259676e-02  4.3003458554e+00  
1.1985266209e+00  0.0000000000e+00  0.0000000000e+00  1.2730521094e-01  9.7851085057e-03  4.8214377785e-02  2.0807767959e+00  
1.2985823154e+00  0.0000000000e+00  0.0000000000e+00  1.3866968771e-01  1.2009063685e-02  1.1307014049e-01  3.6942363495e+00  
1.3983739614e+00  0.0000000000e+00  0.0000000000e+00  1.5239050770e-01  1.2312500631e-02  8.9366748788e-02  2.5334902751e+00  
1.4982502460e+00  0.0000000000e+00  0.0000000000e+00  1.6560989876e-01  1.4229253907e-02  1.5655564553e-01  4.3138973872e+00  
1.5983376503e+00  0.0000000000e+00  0.0000000000e+00  1.7786798227e-01  1.4941465185e-02  5.3520702063e-02  1.3310971839e+00  
