#pT  vn{4}  vn{4}_err
1.1000054330e-01  0.0000000000e+00  0.0000000000e+00  3.3132661319e-03  1.0266640177e-03  0.0000000000e+00  0.0000000000e+00  
2.0112574100e-01  0.0000000000e+00  0.0000000000e+00  7.8621505977e-03  1.4757919212e-03  0.0000000000e+00  0.0000000000e+00  
2.9889810085e-01  0.0000000000e+00  0.0000000000e+00  1.8797882321e-02  2.1685814127e-03  0.0000000000e+00  0.0000000000e+00  
3.9820024371e-01  0.0000000000e+00  0.0000000000e+00  2.8473530624e-02  3.8647803630e-03  0.0000000000e+00  0.0000000000e+00  
4.9793463945e-01  0.0000000000e+00  0.0000000000e+00  3.9874289781e-02  5.5138438685e-03  0.0000000000e+00  0.0000000000e+00  
5.9781110287e-01  0.0000000000e+00  0.0000000000e+00  5.5390251934e-02  6.1793703087e-03  0.0000000000e+00  0.0000000000e+00  
6.9783252478e-01  0.0000000000e+00  0.0000000000e+00  6.7194913684e-02  8.4510742891e-03  0.0000000000e+00  0.0000000000e+00  
7.9775565863e-01  0.0000000000e+00  0.0000000000e+00  8.1388586059e-02  9.5257638980e-03  0.0000000000e+00  0.0000000000e+00  
8.9778548479e-01  0.0000000000e+00  0.0000000000e+00  9.0505346491e-02  1.2216468799e-02  0.0000000000e+00  0.0000000000e+00  
9.9785572290e-01  0.0000000000e+00  0.0000000000e+00  1.0159615015e-01  1.3395325631e-02  0.0000000000e+00  0.0000000000e+00  
1.0978982449e+00  0.0000000000e+00  0.0000000000e+00  1.1579765680e-01  1.4533258664e-02  0.0000000000e+00  0.0000000000e+00  
1.1979959011e+00  0.0000000000e+00  0.0000000000e+00  1.2291233104e-01  1.6380745602e-02  0.0000000000e+00  0.0000000000e+00  
1.2979822159e+00  0.0000000000e+00  0.0000000000e+00  1.2752030258e-01  1.8801298019e-02  0.0000000000e+00  0.0000000000e+00  
1.3980692625e+00  0.0000000000e+00  0.0000000000e+00  1.4028036586e-01  1.8882584647e-02  0.0000000000e+00  0.0000000000e+00  
1.4980611801e+00  0.0000000000e+00  0.0000000000e+00  1.3813429127e-01  2.2303185604e-02  0.0000000000e+00  0.0000000000e+00  
1.5981172323e+00  0.0000000000e+00  0.0000000000e+00  1.4848660051e-01  2.3088926745e-02  0.0000000000e+00  0.0000000000e+00  
1.6982564926e+00  0.0000000000e+00  0.0000000000e+00  1.4763812307e-01  2.4590117969e-02  0.0000000000e+00  0.0000000000e+00  
1.7982931137e+00  0.0000000000e+00  0.0000000000e+00  1.3813087658e-01  2.9763830542e-02  0.0000000000e+00  0.0000000000e+00  
1.8984018564e+00  0.0000000000e+00  0.0000000000e+00  1.3653143001e-01  3.2073198239e-02  0.0000000000e+00  0.0000000000e+00  
1.9985775948e+00  0.0000000000e+00  0.0000000000e+00  1.3025025918e-01  3.5780180565e-02  0.0000000000e+00  0.0000000000e+00  
2.0984311104e+00  0.0000000000e+00  0.0000000000e+00  1.2810129295e-01  3.7080322440e-02  0.0000000000e+00  0.0000000000e+00  
2.1986732483e+00  0.0000000000e+00  0.0000000000e+00  1.1152591894e-01  3.9187702296e-02  0.0000000000e+00  0.0000000000e+00  
2.2985975742e+00  0.0000000000e+00  0.0000000000e+00  1.2012739195e-01  4.2283756106e-02  0.0000000000e+00  0.0000000000e+00  
2.3986105919e+00  0.0000000000e+00  0.0000000000e+00  1.0842590244e-01  4.2151500873e-02  0.0000000000e+00  0.0000000000e+00  
2.4991409779e+00  0.0000000000e+00  0.0000000000e+00  9.0986445420e-02  4.7563651456e-02  0.0000000000e+00  0.0000000000e+00  
2.5991635323e+00  0.0000000000e+00  0.0000000000e+00  1.0601861113e-01  4.4078473817e-02  0.0000000000e+00  0.0000000000e+00  
2.6988282204e+00  0.0000000000e+00  0.0000000000e+00  9.9057026395e-02  4.6421175670e-02  0.0000000000e+00  0.0000000000e+00  
2.7993676662e+00  0.0000000000e+00  0.0000000000e+00  8.0161433223e-02  5.3081029106e-02  0.0000000000e+00  0.0000000000e+00  
2.8992354870e+00  0.0000000000e+00  0.0000000000e+00  8.3695119712e-02  5.3683487036e-02  0.0000000000e+00  0.0000000000e+00  
2.9991619587e+00  0.0000000000e+00  0.0000000000e+00  7.6044906576e-02  5.5763158453e-02  0.0000000000e+00  0.0000000000e+00  
3.0991315842e+00  0.0000000000e+00  0.0000000000e+00  5.7972321090e-02  5.9095988901e-02  0.0000000000e+00  0.0000000000e+00  
3.1993906498e+00  0.0000000000e+00  0.0000000000e+00  8.8882709856e-02  5.2380258154e-02  0.0000000000e+00  0.0000000000e+00  
3.2992548943e+00  0.0000000000e+00  0.0000000000e+00  5.3942821778e-02  7.3903914251e-02  0.0000000000e+00  0.0000000000e+00  
3.3995301723e+00  0.0000000000e+00  0.0000000000e+00  7.4632531522e-02  5.8693645036e-02  0.0000000000e+00  0.0000000000e+00  
3.4993689060e+00  0.0000000000e+00  0.0000000000e+00  5.7140629144e-02  6.4739175061e-02  0.0000000000e+00  0.0000000000e+00  
3.5994782448e+00  0.0000000000e+00  0.0000000000e+00  7.9031782369e-02  6.4264608186e-02  0.0000000000e+00  0.0000000000e+00  
3.6995012760e+00  0.0000000000e+00  0.0000000000e+00  5.1105490292e-02  5.7467363178e-02  0.0000000000e+00  0.0000000000e+00  
3.7992043495e+00  0.0000000000e+00  0.0000000000e+00  5.5015407948e-02  6.5421278228e-02  0.0000000000e+00  0.0000000000e+00  
3.8993113041e+00  0.0000000000e+00  0.0000000000e+00  6.6121464621e-02  6.7232444031e-02  0.0000000000e+00  0.0000000000e+00  
3.9998219013e+00  0.0000000000e+00  0.0000000000e+00  6.9244743126e-02  7.2150651738e-02  0.0000000000e+00  0.0000000000e+00  
